,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,16.922412416490815,0.5406228471823576,0.9698180972165424,1.4474232027630562,0.4776051055465137,0.0,15.474989213727758,0.0,61
2,0.3,0.75,0.3999345610132299,0.0,0.6218990510359699,0.917513265634869,1.3586287106075243,0.44111544497265526,0.0,-1.3586287106075243,0.0,62
3,0.3,0.75,0.4368501645943815,21.77568935346571,0.6147633960432833,1.7383044964004275,2.6941357558989196,0.955831259498492,0.0,19.081553597566792,0.0,63
4,0.3,0.75,0.06763819475938905,0.0,0.7149816397279829,1.6203297791113658,2.5082416498056834,0.8879118706943178,0.0,-2.5082416498056834,0.0,64
5,0.3,0.75,0.0978235674780441,0.0,0.7018081016512724,1.5130077312018178,2.337686619127925,0.8246788879261073,0.0,-2.337686619127925,0.0,65
6,0.3,0.75,0.13095616226327159,0.0,0.6895303357945081,1.415214970936938,2.1809605827505765,0.7657456118136385,0.0,-2.1809605827505765,0.0,66
7,0.3,0.75,0.16621697138523137,0.0,0.6780757108851038,1.3259636975352334,2.0367271097837314,0.7107634122484979,0.0,-2.0367271097837314,0.0,67
8,0.3,0.75,0.20293722275719447,0.0,0.6673786147202733,1.2443832750516468,1.9038006257089584,0.6594173506573116,0.0,-1.9038006257089584,0.0,68
9,0.3,0.75,0.24057195723202301,0.0,0.6573796618541548,1.1697045947307565,1.781126971630699,0.6114223768999426,0.0,-1.781126971630699,0.0,69
10,0.3,0.75,0.2786783956845863,0.0,0.6480250033897078,1.101246755414193,1.6677667716847902,0.5665200162705973,0.0,-1.6677667716847902,0.0,70
11,0.3,0.75,0.3168981824895058,0.0,0.6392657241266574,1.0384056845675738,1.562881160375529,0.5244754758079553,0.0,-1.562881160375529,0.0,71
12,0.3,0.75,0.3549427762086761,0.0,0.6310573146709035,0.9806443893429326,1.4657194997632694,0.4850751104203368,0.0,-1.4657194997632694,0.0,72
13,0.3,0.75,0.3925814032210156,0.0,0.6233592080544998,0.9274845811705799,1.375608779832179,0.44812419866159914,0.0,-1.375608779832179,0.0,73
14,0.3,0.75,0.42963110450117376,0.0,0.6161343720259695,0.8784994612934355,1.2919444470180892,0.41344498572465366,0.0,-1.2919444470180892,0.0,74
15,0.3,0.75,0.4659484965328031,0.0,0.6093489495101182,0.8333074904615092,1.2141824481100765,0.3808749576485672,0.0,-1.2141824481100765,0.0,75
16,0.3,0.75,0.5014229395995536,0.7481835919867943,0.6029719408540779,0.817203153912399,1.1863302412385306,0.3691270873261317,0.0,-0.4381466492517363,0.0,76
17,0.3,0.75,0.5145436757956047,0.0,0.6006707504693524,0.7766810487763636,1.1159006510292548,0.3392196022528912,0.0,-1.1159006510292548,0.0,77
18,0.3,0.75,0.54872580592322,0.0,0.59480992772235,0.7391967954152766,1.0502844484825564,0.31108765306727976,0.0,-1.0502844484825564,0.0,78
19,0.3,0.75,0.5819021155664144,0.0,0.5892937278878828,0.7044857910307103,0.9890956848925476,0.2846098938618374,0.0,-0.9890956848925476,0.0,79
20,0.3,0.75,0.6140358706813384,0.0,0.5840988976100858,0.6723097830567326,0.9319844915851444,0.2596747085284118,0.0,-0.9319844915851444,0.0,80
21,0.3,0.75,0.6451044024157241,0.0,0.5792040210786512,0.6424539218660421,0.8786332230435678,0.23617930117752567,0.0,-0.8786332230435678,0.0,81
22,0.3,0.75,0.6750965569448918,0.0,0.5745893507895569,0.6147241789714271,0.8287530627612999,0.2140288837898728,0.0,-0.8287530627612999,0.0,82
23,0.3,0.75,0.7040105668896343,0.0,0.5702366561321971,0.5889450809481964,0.7820810303827423,0.19313594943454593,0.0,-0.7820810303827423,0.0,83
24,0.3,0.75,0.7318522740806268,0.0,0.5661290876953129,0.5649577166840823,0.7383773376215841,0.17341962093750177,0.0,-0.7383773376215841,0.0,84
25,0.3,0.75,0.7586336455732033,0.0,0.5622510554599054,0.5426179817616245,0.6974230479691702,0.15480506620754575,0.0,-0.6974230479691702,0.0,85
