,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,20.19043676288398,0.5381297454055343,1.0734525583998518,1.6214779438140794,0.5480253854142276,0.0,18.568958819069902,0.0,62
3,0.3,0.75,0.3333640171081914,0.0,0.6356557896233384,1.0128674590358062,1.5200152492278303,0.5071477901920239,0.0,-1.5200152492278303,0.0,63
4,0.3,0.75,0.3712585968626749,0.0,0.6276725162555451,0.9571488307669708,1.425976908793587,0.4688280780266163,0.0,-1.425976908793587,0.0,64
5,0.3,0.75,0.40866285097331906,4.841481985551961,0.6201831417345703,1.083806149464824,1.638739397493752,0.5549332480289282,0.0,3.202742588058209,0.0,65
6,0.3,0.75,0.3271644663877238,0.0,0.6370042687726912,1.022382368470971,1.5360028585798888,0.5136204901089177,0.0,-1.5360028585798888,0.0,66
7,0.3,0.75,0.3651203496218085,0.0,0.628937026868385,0.965904192939665,1.4408019219079131,0.47489772896824806,0.0,-1.4408019219079131,0.0,67
8,0.3,0.75,0.40261669698530045,5.106240871360076,0.6213697898835746,1.1024297971556725,1.6697335500596893,0.5673037529040169,0.0,3.436507321300387,0.0,68
9,0.3,0.75,0.31620975258592887,0.0,0.6394186728735977,1.03949238342846,1.5647020132217286,0.5252096297932686,0.0,-1.5647020132217286,0.0,69
10,0.3,0.75,0.3542597063398767,0.0,0.6312007001150802,0.9816438856907155,1.4674072462431005,0.48576336055238495,0.0,-1.4674072462431005,0.0,70
11,0.3,0.75,0.39190740437502086,0.0,0.6234937292839715,0.9284050238556921,1.3771749244187552,0.4487699005630631,0.0,-1.3771749244187552,0.0,71
12,0.3,0.75,0.42896910304061553,0.0,0.616260667706142,0.8793481285481259,1.2933993335376073,0.4140512049894813,0.0,-1.2933993335376073,0.0,72
13,0.3,0.75,0.465300769479452,0.0,0.6094676039795789,0.8340908944369804,1.2155353935389588,0.38144449910197853,0.0,-1.2155353935389588,0.0,73
14,0.3,0.75,0.5007912268996576,0.0,0.6030834895177146,0.792290972675033,1.143091722360063,0.35080074968503006,0.0,-1.143091722360063,0.0,74
15,0.3,0.75,0.5353564622394561,1.7587050604125594,0.597079856522126,0.8133712089965793,1.179691622666126,0.36632041366954676,0.0,0.5790134377464333,0.0,75
16,0.3,0.75,0.517703887369695,3.3179659816474714,0.60012089348508,0.8880086682170577,1.3082351581634455,0.4202264899463877,0.0,2.009730823484026,0.0,76
17,0.3,0.75,0.4587287747658565,0.0,0.6106762024319499,0.8420845053856644,1.2293302770590235,0.3872457716733592,0.0,-1.2293302770590235,0.0,77
