,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.529116564204523,0.36454148608028997,0.36454148608028997,0.0,0.0,-0.36454148608028997,0.0,80
21,0.3,0.75,1.0,0.0,0.5272019555591434,0.3549890828661347,0.3549890828661347,0.0,0.0,-0.3549890828661347,0.0,81
22,0.3,0.75,1.0,0.0,0.525337517098712,0.3457686001770507,0.3457686001770507,0.0,0.0,-0.3457686001770507,0.0,82
23,0.3,0.75,1.0,0.0,0.5235215055431602,0.3368657091596181,0.3368657091596181,0.0,0.0,-0.3368657091596181,0.0,83
24,0.3,0.75,1.0,0.0,0.5217522528690026,0.32826681842941474,0.32826681842941474,0.0,0.0,-0.32826681842941474,0.0,84
25,0.3,0.75,1.0,0.0,0.520028162436075,0.31995903008836496,0.31995903008836496,0.0,0.0,-0.31995903008836496,0.0,85
26,0.3,0.75,1.0,0.0,0.5183477053452747,0.3119300987191671,0.3119300987191671,0.0,0.0,-0.3119300987191671,0.0,86
27,0.3,0.75,1.0,0.0,0.5167094170116657,0.30416839313169375,0.30416839313169375,0.0,0.0,-0.30416839313169375,0.0,87
28,0.3,0.75,1.0,0.0,0.5151118939384951,0.2966628606550467,0.2966628606550467,0.0,0.0,-0.2966628606550467,0.0,88
29,0.3,0.75,1.0,0.0,0.5135537906787522,0.28940299378600753,0.28940299378600753,0.0,0.0,-0.28940299378600753,0.0,89
30,0.3,0.75,1.0,0.0,0.5120338169718929,0.2823787990201497,0.2823787990201497,0.0,0.0,-0.2823787990201497,0.0,90
31,0.3,0.75,1.0,0.0,0.5105507350442661,0.2755807677060098,0.2755807677060098,0.0,0.0,-0.2755807677060098,0.0,91
32,0.3,0.75,1.0,0.0,0.5091033570626169,0.26899984877559746,0.26899984877559746,0.0,0.0,-0.26899984877559746,0.0,92
33,0.3,0.75,1.0,0.0,0.5076905427308123,0.2626274232162616,0.2626274232162616,0.0,0.0,-0.2626274232162616,0.0,93
34,0.3,0.75,1.0,0.0,0.5063111970206429,0.25645528015964913,0.25645528015964913,0.0,0.0,-0.25645528015964913,0.0,94
35,0.3,0.75,1.0,0.0,0.5049642680282077,0.2504755944732741,0.2504755944732741,0.0,0.0,-0.2504755944732741,0.0,95
36,0.3,0.75,1.0,0.0,0.503648744947991,0.24468090574916956,0.24468090574916956,0.0,0.0,-0.24468090574916956,0.0,96
37,0.3,0.75,1.0,22.89824991238328,0.5023636561572915,0.9224838082200534,1.3670961622889166,0.4446123540688632,0.0,21.531153750094365,0.0,97
38,0.3,0.75,0.43324068391002074,0.0,0.6154474468615686,0.8738883264005051,1.2840360713360341,0.41014774493552913,0.0,-1.2840360713360341,0.0,98
39,0.3,0.75,0.4694795260779689,0.0,0.6087035599322828,0.829050671754041,1.206827759428998,0.3777770876749571,0.0,-1.206827759428998,0.0,99
40,0.3,0.75,0.5048660750005524,0.0,0.6023651788428448,0.7876328315783913,1.1349856900240463,0.3473528584456549,0.0,-1.1349856900240463,0.0,100
41,0.3,0.75,0.5393191571119341,0.0,0.5964041195465,0.7493315524210508,1.0680713262442505,0.3187397738231997,0.0,-1.0680713262442505,0.0,101
42,0.3,0.75,0.5727795321981608,0.0,0.5907945012363937,0.713874324383932,1.0056879303186212,0.2918136059346894,0.0,-1.0056879303186212,0.0,102
43,0.3,0.75,0.6052060356300394,14.667469797160562,0.5855125268124514,1.2081094828845236,1.844337757731195,0.6362282748466714,0.0,12.823132039429368,0.0,103
44,0.3,0.75,0.25862957384948587,1.3984894920727102,0.6528609093724795,1.190656502014353,1.8156449046175331,0.6249884026031802,0.0,-0.4171554125448229,0.0,104
45,0.3,0.75,0.26762011864264534,0.0,0.6506699670797021,1.120462990301641,1.6996788322842111,0.5792158419825701,0.0,-1.6996788322842111,0.0,105
46,0.3,0.75,0.30583960397869897,0.0,0.6417430824563607,1.0560538304514808,1.592420626242012,0.5363667957905311,0.0,-1.592420626242012,0.0,106
47,0.3,0.75,0.3439610014467294,3.290783453006927,0.6333795287471065,1.1204126303580721,1.6995952957309126,0.5791826653728404,0.0,1.5911881572760143,0.0,107
48,0.3,0.75,0.30586824286090464,0.0,0.6417366094050687,1.0560075888236844,1.592343313968014,0.5363357251443297,0.0,-1.592343313968014,0.0,108
49,0.3,0.75,0.34398946751777454,0.0,0.6333734617476737,0.9968310113771092,1.4930236277659428,0.4961926163888337,0.0,-1.4930236277659428,0.0,109
50,0.3,0.75,0.381766050107218,0.0,0.6255319510976425,0.9423884463809905,1.4009418116496741,0.45855336526868373,0.0,-1.4009418116496741,0.0,110
51,0.3,0.75,0.41900213994079405,0.0,0.6181740634314152,0.8922389070100273,1.3154744114808203,0.423235504470793,0.0,-1.3154744114808203,0.0,111
52,0.3,0.75,0.4555436841135021,7.289284158526713,0.6112650591694362,1.1123062272236326,1.6861419774182718,0.5738357501946393,0.0,5.603142181108441,0.0,112
53,0.3,0.75,0.31050158660108435,19.46430260865419,0.6406933269273587,1.8559103625286004,2.8779350361997755,1.0220246736711753,0.0,16.586367572454414,0.0,113
54,0.3,0.75,0.043586412728656994,0.0,0.7278066019927706,1.727141149406474,2.6766128389717725,0.9494716895652986,0.0,-2.6766128389717725,0.0,114
55,0.3,0.75,0.07022762574640493,0.0,0.7137487614519524,1.6101821274921957,2.4921761824615674,0.8819940549693716,0.0,-2.4921761824615674,0.0,115
56,0.3,0.75,0.10071838304783687,0.0,0.7006596008297803,1.5037678321505308,2.322933916133476,0.8191660839829452,0.0,-2.322933916133476,0.0,116
57,0.3,0.75,0.13407514438170814,0.0,0.6884593176568103,1.4067880113246825,2.167392736077372,0.7606047247526895,0.0,-2.167392736077372,0.0,117
58,0.3,0.75,0.16949375303731531,0.0,0.6770759524463199,1.3182661964201392,2.0242307681624747,0.7059645717423354,0.0,-2.0242307681624747,0.0,118
59,0.3,0.75,0.20631766769809146,0.0,0.6664444883278196,1.2373415595178858,1.8922751034914196,0.6549335439735336,0.0,-1.8922751034914196,0.0,119
60,0.3,0.75,0.2440120172187572,0.0,0.6565060686666251,1.1632535034099905,1.7704826330097907,0.6072291295998002,0.0,-1.7704826330097907,1.0,120
61,0.3,0.75,0.2821423535788908,0.0,0.6472073153419938,1.095328532332483,1.6579236459740532,0.5625951136415702,0.0,-1.6579236459740532,2.0,121
62,0.3,0.75,0.32035720821752056,0.0,0.6384997331677603,1.03296903262768,1.5537677518329294,0.5207987192052493,0.0,-1.5537677518329294,3.0,122
63,0.3,0.75,0.35837373716590926,8.496251672172109,0.6303391882526714,1.3020421338882961,1.9978614561273065,0.6958193222390102,0.0,6.498390216044802,4.0,123
64,0.3,0.75,0.21355715336982214,0.0,0.6644693889671924,1.2224966174598073,1.8679496845023307,0.6454530670425235,0.0,-1.8679496845023307,5.0,124
65,0.3,0.75,0.2513669480178128,2.033171174505281,0.6546587288595122,1.2290113864309493,1.8786297011206061,0.6496183146896569,0.0,0.15454147338467505,6.0,125
66,0.3,0.75,0.24812195531531853,0.0,0.6554703962617426,1.1556209529175903,1.7578788549739548,0.6022579020563645,0.0,-1.7578788549739548,7.0,126
67,0.3,0.75,0.28627705037475104,13.611425119612177,0.6462378392503249,1.64299783439198,2.544084633876199,0.901086799484219,0.0,11.067340485735977,8.0,127
68,0.3,0.75,0.09153135313331225,0.0,0.7043646275157449,1.5336430647010606,2.370593276776636,0.8369502120755754,0.0,-2.370593276776636,9.0,128
69,0.3,0.75,0.1241462025160411,0.0,0.6919140325746912,1.4340304281633998,2.211217784521917,0.7771873563585175,0.0,-2.211217784521917,10.0,129
70,0.3,0.75,0.15903986461488973,0.0,0.6803004937904374,1.3431466200300748,2.0645889902241743,0.7214423701940996,0.0,-2.0645889902241743,11.0,130
71,0.3,0.75,0.1955158504140187,0.0,0.6694570642199323,1.260098939411294,1.9294928476669693,0.6693939082556751,0.0,-1.9294928476669693,12.0,131
72,0.3,0.75,0.233006344373,0.0,0.659323173213278,1.1840991365806226,1.804850368004357,0.6207512314237345,0.0,-1.804850368004357,13.0,132
73,0.3,0.75,0.2710496947422389,0.0,0.6498439170788014,1.1144496630564105,1.6897004650346572,0.5752508019782466,0.0,-1.6897004650346572,14.0,133
74,0.3,0.75,0.3092719465056405,0.0,0.6409694398464765,1.050531931867275,1.583185243130362,0.5326533112630869,0.0,-1.583185243130362,15.0,134
75,0.3,0.75,0.34737165444783547,0.0,0.6326543913006237,0.9917962651844927,1.4845373434274864,0.49274107824299374,0.0,-1.4845373434274864,16.0,135
76,0.3,0.75,0.3851073658217058,6.33552881305664,0.6248574514716978,1.1752719249636303,1.7903069058023169,0.6150349808386867,0.0,4.545221907254323,17.0,136
77,0.3,0.75,0.27571146264442725,0.0,0.6487294152703025,1.1063536301413572,1.6762548234388088,0.5699011932974517,0.0,-1.6762548234388088,18.0,137
78,0.3,0.75,0.3139335982230873,0.0,0.639925555903502,1.0430964880323084,1.5707391563691178,0.5276426683368093,0.0,-1.5707391563691178,19.0,138
79,0.3,0.75,0.35200073472708293,0.0,0.6316758754603868,0.9849586136185524,1.473002815828409,0.48804420220985667,0.0,-1.473002815828409,20.0,139
80,0.3,0.75,0.3896779939940536,2.8728996097208004,0.6239395161335569,1.0367193595472972,1.5600550775695667,0.5233357180222695,0.0,1.3128445321512336,21.0,140
81,0.3,0.75,0.356004549379558,0.0,0.6308347080040991,0.9790933385667795,1.4630999369864552,0.4840065984196757,0.0,-1.4630999369864552,22.0,141
82,0.3,0.75,0.39362895512005003,0.0,0.6231503595955569,0.9260561679770919,1.3731778940357646,0.44712172605867284,0.0,-1.3731778940357646,23.0,142
83,0.3,0.75,0.43065991068211357,0.0,0.6159382908243606,0.8771823986460646,1.2896861946029952,0.41250379595693065,0.0,-1.2896861946029952,24.0,143
84,0.3,0.75,0.46695503774969377,6.152447249925568,0.6091647288779163,1.0541607254733885,1.589255136270384,0.5350944107969956,0.0,4.563192113655184,25.0,144
85,0.3,0.75,0.34512770273079674,0.0,0.6331310740126599,0.9951329254668014,1.4901620807275688,0.4950291552607673,0.0,-1.4901620807275688,26.0,145
86,0.3,0.75,0.38289070564410166,0.0,0.6253045924962336,0.9408251795482863,1.3982872235302075,0.45746204398192114,0.0,-1.3982872235302075,27.0,146
87,0.3,0.75,0.42010803075906006,0.0,0.6179606469944994,0.8907979981708446,1.3130091037444416,0.42221110557359687,0.0,-1.3130091037444416,28.0,147
88,0.30357142857142855,0.75,0.45662675982756495,1.8334402977364406,0.6110645907773542,0.9093111831057217,1.3446424028135706,0.43533121970784894,0.0,0.48879789492286996,29.0,148
89,0.3214285714285714,0.75,0.44285401233881544,0.0,0.6136318066120331,0.8617394632107163,1.263172134948475,0.4014326717377587,0.0,-1.263172134948475,30.0,149
90,0.33928571428571425,0.75,0.47887784463636934,0.0,0.606997499180581,0.8178330052269346,1.1874210012937232,0.3695879960667886,0.0,-1.1874210012937232,31.0,150
91,0.3571428571428571,0.75,0.5140256516067688,0.0,0.6007610443418534,0.777263364681223,1.1169163775221191,0.33965301284089616,0.0,-1.1169163775221191,32.0,151
92,0.37499999999999994,0.75,0.5482224463506763,0.0,0.5948948868968843,0.7397357451787547,1.0512312022837993,0.3114954571050445,0.0,-1.0512312022837993,33.0,152
93,0.3928571428571428,0.75,0.5814140908689455,2.2194496398146653,0.589373714615982,0.7790019029148771,1.1199482449996914,0.3409463420848143,0.0,1.0995013948149739,34.0,153
94,0.41071428571428564,0.75,0.5467217840447358,0.0,0.5951484068156404,0.7413447604097008,1.0540571131247747,0.3127123527150738,0.0,-1.0540571131247747,35.0,154
95,0.4285714285714285,0.75,0.5799590570308703,0.0,0.5896123925660355,0.706475826487271,0.9926153108042413,0.28613948431697017,0.0,-0.9926153108042413,36.0,155
96,0.4464285714285714,0.75,0.6121555381438535,0.0,0.58439907685803,0.6741553686649411,0.9352709375834851,0.2611155689185441,0.0,-0.9352709375834851,37.0,156
97,0.4642857142857142,0.75,0.6432877983787424,0.0,0.5794869395808059,0.6441672218284701,0.8817045318163381,0.2375373099878681,0.0,-0.8817045318163381,38.0,157
98,0.4821428571428571,0.75,0.6733440627860325,0.0,0.5748561384683251,0.6163161861803232,0.8316256508282834,0.21530946464796016,0.0,-0.8316256508282834,39.0,158
99,0.4999999999999999,0.75,0.7023220589275885,2.3821063813855066,0.5704883566887647,0.6655643057020891,0.9199615198598952,0.254397214157806,0.0,1.4621448615256114,40.0,159
100,0.5178571428571428,0.75,0.6517805085749259,0.0,0.5781676889446765,0.6361910997793052,0.8673960067137524,0.23120490693444715,0.0,-0.8673960067137524,41.0,160
101,0.5357142857142856,0.75,0.6815358560549527,0.0,0.573612037648911,0.6089039770968253,0.8182417578115979,0.20933778071477266,0.0,-0.8182417578115979,42.0,161
102,0.5535714285714285,0.75,0.7102137453431067,0.0,0.5693145494251106,0.5835312618206036,0.7722410990611344,0.18870983724053084,0.0,-0.7722410990611344,43.0,162
103,0.5714285714285714,0.75,0.7378214807481364,60.186905613154075,0.5652586612997895,3.1694202022389755,4.369420202238976,1.2,6.73060372369661,49.08688168721849,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.8230679138587103,2.588083458359751,3.7880834583597514,1.2,0.2491205960382301,-4.037204054397981,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.8018641110519982,2.386570132535305,3.5865701325353045,1.2,0.0,-3.5865701325353045,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.783027083044985,2.2121749729400975,3.4121749729400976,1.2,0.0,-3.4121749729400976,47.0,166
107,0.6428571428571428,0.75,0.003549301681368293,0.0,0.7651059960022324,2.050405192590062,3.1789139734007774,1.1285087808107153,0.0,-3.1789139734007774,48.0,167
108,0.6607142857142856,0.75,0.01596683013937525,0.0,0.7484100192511779,1.9034239649859594,2.9517920573916134,1.0483680924056538,0.0,-2.9517920573916134,49.0,168
109,0.6785714285714284,0.75,0.03548414645494024,0.0,0.7329069097060539,1.770246179588237,2.7441993461772953,0.9739531665890584,0.0,-2.7441993461772953,50.0,169
110,0.6964285714285713,0.75,0.060527615665888844,0.0,0.7184940980139463,1.6493565832637829,2.554128253730725,0.9047716704669418,0.0,-2.554128253730725,51.0,170
111,0.7142857142857142,0.75,0.089809159994929,0.0,0.7050795588662009,1.5394303793061515,2.3798122618639157,0.8403818825577641,0.0,-2.3798122618639157,52.0,171
112,0.732142857142857,0.75,0.12227457811935319,0.0,0.6925805448858232,1.4393062743421796,2.219692889794131,0.7803866154519513,0.0,-2.219692889794131,53.0,172
113,0.7499999999999999,0.75,0.1570616351417534,0.0,0.6809224939940474,1.3479637623620402,2.0723917335334674,0.7244279711714272,0.0,-2.0723917335334674,54.0,173
114,0.7678571428571428,0.75,0.19346596883225078,0.0,0.6700380836288505,1.2645039144262709,1.9366867158447532,0.6721828014184824,0.0,-1.9366867158447532,55.0,174
115,0.7857142857142856,0.75,0.2309132722896848,0.0,0.6598664097010944,1.1881330798885443,1.8114918464537975,0.6233587665652532,0.0,-1.8114918464537975,56.0,175
116,0.8035714285714284,0.75,0.2689365346227029,0.0,0.6503522718520724,1.118149014479039,1.6958399193689866,0.5776909048899476,0.0,-1.6958399193689866,57.0,176
117,0.8214285714285712,0.75,0.30715737167028556,0.0,0.641445549586479,1.05392903833679,1.5888676763518892,0.5349386380150992,0.0,-1.5888676763518892,58.0,177
118,0.8392857142857142,0.75,0.3452706747386865,0.0,0.6331006563283283,0.9949198976905692,1.4898030480665452,0.4948831503759759,0.0,-1.4898030480665452,59.0,178
119,0.857142857142857,0.75,0.38303195933157763,2.282370849355449,0.6252760604876427,1.024213510128007,1.5390773613768123,0.5148638512488054,0.0,0.7432934879786366,60.0,179
120,0.875,0.75,0.36394717905292356,0.0,0.6291799128404717,0.9675889547325931,1.443652536366857,0.476063581634264,0.0,-1.443652536366857,61.0,180
121,0.8928571428571428,0.75,0.40146059733410044,0.0,0.621597704141066,0.9154598638705623,1.355128843747679,0.4396689798771165,0.0,-1.355128843747679,62.0,181
122,0.9107142857142856,0.75,0.4383476445995727,0.0,0.614480430802055,0.8674107444657235,1.2729168123155876,0.40550606784986415,0.0,-1.2729168123155876,63.0,182
123,0.9285714285714284,0.75,0.4744733046150767,0.0,0.6077949433424144,0.8230700080772152,1.1964857361208039,0.37341572804358875,0.0,-1.1964857361208039,64.0,183
124,0.9464285714285714,0.75,0.5097338576056053,0.0,0.6015108796022841,0.7821047574478598,1.1253569795388234,0.34325222209096357,0.0,-1.1253569795388234,65.0,184
125,0.9642857142857142,0.75,0.5440514512296543,0.0,0.5956003912643701,0.7442162599755682,1.0590981380445448,0.31488187806897655,0.0,-1.0590981380445448,66.0,185
126,0.982142857142857,0.75,0.5773695846390544,0.0,0.5900379010435479,0.7091360086841902,0.9973179336932201,0.2881819250090299,0.0,-0.9973179336932201,67.0,186
127,0.9999999999999998,0.75,0.6096493478053034,0.0,0.5847998866859154,0.6766222869356774,0.9396617430280714,0.26303945609239393,0.0,-0.9396617430280714,68.0,187
128,1.0178571428571428,0.75,0.6408662868307778,16.68210135939239,0.579864688455726,1.245154136390953,1.9050618181059773,0.6599076817150242,0.0,14.777039541286413,69.0,188
129,1.0357142857142856,0.75,0.2401972640754497,0.0,0.6574751902481967,1.1704107498515728,1.7822916630429166,0.6118809131913439,0.0,-1.7822916630429166,70.0,189
130,1.0535714285714284,0.75,0.27830092172921417,0.0,0.6481144147070049,1.101894536840759,1.6688437274343826,0.5669491905936235,0.0,-1.6688437274343826,71.0,190
131,1.0714285714285712,0.75,0.3165211041841027,0.0,0.6393494791637571,1.0390007160879449,1.5638782160739786,0.5248774999860337,0.0,-1.5638782160739786,72.0,191
132,1.0892857142857142,0.75,0.3545686431277689,0.0,0.6311358330709316,0.9811916752031227,1.4666436739435942,0.4854519987404714,0.0,-1.4666436739435942,73.0,192
133,1.107142857142857,0.75,0.3922122461239265,28.899099934526557,0.6234328725985387,2.1411435726609227,3.318170098979116,1.1770265263181934,0.0,25.58092983554744,74.0,193
134,1.1249999999999998,0.75,0.007895036383668919,0.0,0.7577864956843972,1.985520429879861,3.078895609164967,1.093375179285106,0.0,-3.078895609164967,75.0,194
135,1.1428571428571428,0.75,0.023573517671809607,0.0,0.7416158254681946,1.8446630619212911,2.860419024168625,1.015755962247334,0.0,-2.860419024168625,76.0,195
136,1.1607142857142856,0.75,0.0456375781257988,0.0,0.726592616307645,1.716933493563732,2.660578051840428,0.943644558276696,0.0,-2.660578051840428,77.0,196
137,1.1785714285714284,0.75,0.07264320364054863,17.758801493060858,0.712618992085794,2.4244109462320327,3.6244109462320324,1.2,0.0,14.134390546828826,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7868542365544329,2.247249248198812,3.447249248198812,1.2,0.0,-3.447249248198812,79.0,198
139,1.2,0.75,0.0020253831009144616,0.0,0.7687489358811198,2.082956845171823,3.2289517374011982,1.145994892229375,0.0,-3.2289517374011982,80.0,199
140,1.2,0.75,0.012732725003815252,0.0,0.7517901557477101,1.932885731156015,2.9974784787450233,1.0645927475890085,0.0,-2.9974784787450233,81.0,200
141,1.2,0.75,0.03090972360237064,0.0,0.736047096510604,1.7969609640091129,2.7859870272600116,0.9890260632508988,0.0,-2.7859870272600116,82.0,201
142,1.2,0.75,0.054915588603658035,0.0,0.721414811703566,1.6736237128985434,2.59241480907566,0.9187910961771167,0.0,-2.59241480907566,83.0,202
143,1.2,0.75,0.08340731673387573,0.0,0.7077991877063199,1.5615118391622882,2.4149479401526235,0.8534361009903353,0.0,-2.4149479401526235,84.0,203
144,1.2,0.75,0.11528567967957902,0.0,0.6951156376004762,1.4594319520318504,2.251987012514136,0.7925550604822857,0.0,-2.251987012514136,85.0,204
145,1.2,0.75,0.14965145334131144,0.0,0.6832879747196247,1.366335874471724,2.102118153125922,0.7357822786541982,0.0,-2.102118153125922,86.0,205
146,1.2,0.75,0.18576983318759124,0.0,0.6722474382011061,1.281300754866035,1.964088458231344,0.6827877033653091,0.0,-1.964088458231344,87.0,206
147,1.2,0.7589285714285714,0.2230414179327902,0.0,0.6619318475591348,1.1981513570209745,1.8389631880224862,0.6408118310015117,0.0,-1.8389631880224862,88.0,207
148,1.2,0.8035714285714285,0.2610252373496813,0.0,0.6522734274539747,1.1022429770585795,1.7310777468218776,0.628834769763298,0.0,-1.7310777468218776,89.0,208
149,1.2,0.8482142857142856,0.29950825068036424,0.0,0.6431816325652043,1.01524684741936,1.6296614242018976,0.6144145767825375,0.0,-1.6296614242018976,90.0,209
150,1.2,0.8928571428571428,0.33815394323016984,0.0,0.6346224864296902,0.9362735056556921,1.5341162852539216,0.5978427795982295,0.0,-1.5341162852539216,91.0,210
151,1.2,0.9374999999999999,0.3766760363888271,0.0,0.6265651529987347,0.8645326836811748,1.4439236016735828,0.579390917992408,0.0,-1.4439236016735828,92.0,211
152,1.2,0.982142857142857,0.4148312111419466,0.0,0.6189815206370037,0.7993203554789331,1.3586327709115276,0.5593124154325946,0.0,-1.3586327709115276,93.0,212
153,1.2,1.0267857142857142,0.45241312116361165,0.0,0.6118458443191911,0.7400077628472359,1.2778518826590628,0.5378441198118269,0.0,-1.2778518826590628,94.0,213
154,1.2,1.0714285714285712,0.48924743988878094,0.0,0.6051344373724523,0.6860320792313669,1.2012396497853253,0.5152075705539584,0.0,-1.2012396497853253,95.0,214
155,1.2,1.1160714285714284,0.525187738505524,0.0,0.5988254055983697,0.6368884353340258,1.1284984753223806,0.49161003998835484,0.0,-1.1284984753223806,96.0,215
156,1.2,1.1607142857142856,0.5601120329411271,0.0,0.592898417807811,0.5921230809729617,1.0593684704024149,0.4672453894294532,0.0,-1.0593684704024149,97.0,216
157,1.2,1.2053571428571428,0.5939198703138497,0.0,0.5873345077741849,0.5513274983739993,0.9936222726319972,0.4422947742579979,0.0,-0.9936222726319972,98.0,217
158,1.2,1.2499999999999998,0.6265298509880924,0.0,0.5821159034011177,0.5141333149024663,0.9310605421114079,0.4169272272089416,0.0,-0.9310605421114079,99.0,218
159,1.2,1.294642857142857,0.657877502817598,0.0,0.5772258795454906,0.48020788980386864,0.8715080346093623,0.3913001448054937,0.0,-0.8715080346093623,100.0,219
160,1.2,1.339285714285714,0.6879134405363236,6.0352708910762765,0.5726486314645591,0.5962130154313714,1.233468582144832,0.6372555667134605,0.0,4.801802308931444,101.0,220
161,1.2,1.3839285714285712,0.5307519895072412,0.0,0.597868181406426,0.5525893268797576,1.1537075050509584,0.6011181781712008,0.0,-1.1537075050509584,102.0,221
162,1.2,1.4285714285714284,0.5666548847704734,13.094433953944879,0.5918087932496457,0.8500724421144326,2.0439657524951014,1.1938933103806688,0.0,11.050468201449778,103.0,222
163,1.2,1.4732142857142856,0.27103699374905327,0.0,0.6498469665765879,0.7762920052731604,1.9062776901381318,1.1299856848649714,0.0,-1.9062776901381318,104.0,223
164,1.2,1.5178571428571423,0.31433961802533045,0.0,0.6398350039182994,0.7100977618639258,1.7770663713559762,1.0669686094920505,0.0,-1.7770663713559762,105.0,224
165,1.2,1.5624999999999998,0.35759600054626756,0.0,0.6305016721359676,0.6506720134525881,1.655688734812264,1.005016721359676,0.0,-1.655688734812264,106.0,225
166,1.2,1.607142857142857,0.4004063371773242,0.0,0.6218058279405251,0.597290056945496,1.5415785729051823,0.9442885159596862,0.0,-1.5415785729051823,107.0,226
167,1.2,1.651785714285714,0.4424415408066944,0.0,0.6137093018223256,0.5493085634718888,1.4342354684507594,0.8849269049788706,0.0,-1.4342354684507594,108.0,227
168,1.2,1.696428571428571,0.4834334543389435,0.0,0.6061765525132355,0.5061556145790626,1.333215327579905,0.8270597130008424,0.0,-1.333215327579905,109.0,228
169,1.2,1.7410714285714282,0.5231665286630074,0.0,0.5991743711709041,0.4673221248519856,1.2381222607563451,0.7708001359043595,0.0,-1.2381222607563451,110.0,229
170,1.2,1.7857142857142856,0.5614707020713697,0.0,0.5926716282047468,0.43235442912073435,1.1486016086035549,0.7162471794828206,0.0,-1.1486016086035549,111.0,230
171,1.2,1.8303571428571423,0.598215270110109,0.0,0.5866390567309887,0.40084785196321066,1.0643339450976492,0.6634860931344386,0.0,-1.0643339450976492,112.0,231
172,1.2,1.8749999999999998,0.6333035765320281,0.0,0.581049067523543,0.3724411092105465,0.9850299194930623,0.6125888102825158,0.0,-0.9850299194930623,113.0,232
173,1.2,1.919642857142857,0.6666683892302978,0.0,0.5758755910556173,0.3468114171454177,0.9104258215430006,0.5636144043975829,0.0,-0.9104258215430006,114.0,233
174,1.2,1.964285714285714,0.6982678515354689,0.0,0.5710939428332276,0.32367020624336645,0.8402797732896554,0.5166095670462889,0.0,-0.8402797732896554,115.0,234
175,1.2,2.008928571428571,0.7280819204482214,0.0,0.5666807087298155,0.30275935358362305,0.7743684658241071,0.4716091122404841,0.0,-0.7743684658241071,116.0,235
