,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.512152638575671,0.5293986430624633,0.5503610630446664,0.7116464650027001,0.16128540195803379,0.0,5.800506173572971,0.0,66
7,0.3,0.75,0.7753613538414911,0.0,0.5598634864110609,0.5290143590843128,0.6723590938574049,0.14334473477309206,0.0,-0.6723590938574049,0.0,67
8,0.3,0.75,0.8004366373512791,4.13960367200417,0.5563321886492048,0.6356247432355862,0.8663790051888486,0.2307542619532624,0.0,3.273224666815321,0.0,68
9,0.3,0.75,0.6821207560368114,0.0,0.5735234946723945,0.6083775886558163,0.8172903630833097,0.20891277442749345,0.0,-0.8172903630833097,0.0,69
10,0.3,0.75,0.7107771197235195,0.0,0.569231003269646,0.5830415743768931,0.771350390071194,0.18830881569430086,0.0,-0.771350390071194,0.0,70
11,0.3,0.75,0.7383635397339485,0.0,0.5651797932377595,0.5594614877719402,0.7283244953131854,0.1688630075412453,0.0,-0.7283244953131854,0.0,71
12,0.3,0.75,0.7648932581159579,0.0,0.5613545595438877,0.5374965340391639,0.6879984198498246,0.15050188581066076,0.0,-0.6879984198498246,0.0,72
13,0.3,0.75,0.790384138290996,0.0,0.5577411224648445,0.5170188320290358,0.6501762198602894,0.1331573878312536,0.0,-0.6501762198602894,0.0,73
14,0.3,0.75,0.81485767523237,0.0,0.5543263313941498,0.49791208387088703,0.6146784745628058,0.11676639069191878,0.0,-0.6146784745628058,0.0,74
15,0.3,0.75,0.8383381703615479,0.0,0.551097978061362,0.48007039636378,0.5813406910583173,0.10127029469453727,0.0,-0.5813406910583173,0.0,75
16,0.3,0.75,0.8608520446032096,0.0,0.548044718129333,0.4633972351386856,0.5500118821594837,0.08661464702079814,0.0,-0.5500118821594837,0.0,76
17,0.3,0.75,0.882427267415723,0.0,0.5451560002608483,0.4478044951872197,0.5205532964392915,0.0727488012520718,0.0,-0.5205532964392915,0.0,77
