,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,18.249258660015563,0.5237820643958668,0.9020828345267263,1.3323020879970273,0.43021925347030104,0.0,16.916956572018535,0.0,69
10,0.3,0.75,0.44819476064839775,0.0,0.6126316262236953,0.8550712848473272,1.2517030907210644,0.39663180587373714,0.0,-1.2517030907210644,0.0,70
11,0.3,0.75,0.48409558470695874,0.0,0.6060575553690678,0.8116744982306376,1.176750764002163,0.3650762657715253,0.0,-1.176750764002163,0.0,71
12,0.3,0.75,0.5191079053573247,0.0,0.5998771416925859,0.7715692346739271,1.1069795147983392,0.3354102801244121,0.0,-1.1069795147983392,0.0,72
13,0.3,0.75,0.5531600542738229,0.0,0.5940631736526787,0.7344652996578674,1.0419685331907251,0.3075032335328576,0.0,-1.0419685331907251,0.0,73
14,0.3,0.75,0.5862006292348645,0.0,0.5885906498439039,0.700101748986844,0.9813368682375823,0.28123511925073835,0.0,-0.9813368682375823,0.0,74
15,0.3,0.75,0.6181949143928284,0.0,0.5834365696535804,0.6682435770566724,0.924739111393858,0.25649553433718564,0.0,-0.924739111393858,0.0,75
16,0.3,0.75,0.6491218957429621,0.0,0.578579746589537,0.6386788209144993,0.871861604544277,0.23318278362977762,0.0,-0.871861604544277,0.0,76
17,0.3,0.75,0.6789717710826627,0.0,0.5740006415236533,0.6112160227783876,0.8224191020919231,0.21120307931353555,0.0,-0.8224191020919231,0.0,77
18,0.3,0.75,0.707743871503135,0.0,0.5696812134664477,0.585682002291773,0.776151826930722,0.190469824638949,0.0,-0.776151826930722,0.0,78
