,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,30.743015348860453,0.5185888850561964,1.3412415502617359,2.0615021989229185,0.7202606486611826,0.0,28.681513149937533,0.0,72
13,0.3,0.75,0.19633022138376602,0.0,0.6692270843730952,1.2583567725230809,1.9266467775139375,0.6682900049908568,0.0,-1.9266467775139375,0.0,73
14,0.3,0.75,0.2338374643321983,0.0,0.6591081412138833,1.1825036245437273,1.8022227023703667,0.6197190778266396,0.0,-1.8022227023703667,0.0,74
15,0.3,0.75,0.2718884696622436,0.0,0.649642685844291,1.112986411443439,1.6872713034960354,0.5742848920525965,0.0,-1.6872713034960354,0.0,75
16,0.3,0.75,0.31011102722292294,11.84854153570009,0.6407809668133244,1.5227030686697167,2.3531544371644326,0.8304513684947157,0.0,9.495387098535657,0.0,76
17,0.3,0.75,0.1277299069176146,0.0,0.6906516973728605,1.4240560008101344,2.1951841481998646,0.7711281473897301,0.0,-2.1951841481998646,0.0,77
18,0.3,0.75,0.16282074341968714,0.0,0.6791223688634074,1.334038285364956,2.049825655909311,0.7157873705443553,0.0,-2.049825655909311,0.0,78
