,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,10.257909795917485,0.5357681278318066,0.7066714679023773,0.9929612494593552,0.2862897815569779,0.0,9.264948546458129,0.0,63
4,0.3,0.75,0.6119709359607901,0.0,0.5844285718783304,0.6743368032432292,0.935593948259215,0.26125714501598585,0.0,-0.935593948259215,0.0,64
5,0.3,0.75,0.6431094437201552,18.059956344177518,0.5795147381164648,1.2974876716431982,1.9904514316823345,0.6929637600391364,0.0,16.069504912495184,0.0,65
6,0.3,0.75,0.215617585243704,0.0,0.6639133983711665,1.2183285494759224,1.8611128616575212,0.6427843121815989,0.0,-1.8611128616575212,0.0,66
7,0.3,0.75,0.25345728710690946,0.0,0.6541386459464946,1.1458310567690786,1.7416965573122525,0.595865500543174,0.0,-1.7416965573122525,0.0,67
8,0.3,0.75,0.291638535698015,0.0,0.6449910799942243,1.079341525964465,1.6312987099367415,0.5519571839722767,0.0,-1.6312987099367415,0.0,68
9,0.3,0.75,0.3298281412414583,0.0,0.6364233346689263,1.0182796442996633,1.5291116507105094,0.5108320064108461,0.0,-1.5291116507105094,0.0,69
10,0.3,0.75,0.3677583827049521,0.0,0.6283922860832619,0.962129196871935,1.434412170071592,0.47228297319965706,0.0,-1.434412170071592,0.0,70
11,0.3,0.75,0.40521571869939416,0.0,0.6208586087194405,0.910430106684062,1.3465514285373765,0.4361213218533145,0.0,-1.3465514285373765,0.0,71
12,0.3,0.75,0.4420314538857559,0.0,0.6137863848300635,0.862771572044309,1.2649462192286138,0.40217464718430485,0.0,-1.2649462192286138,0.0,72
13,0.3,0.75,0.4780740082252962,0.0,0.607142759729073,0.8187861351297216,1.1890713818292715,0.37028524669955,0.0,-1.1890713818292715,0.0,73
14,0.3,0.75,0.5132425033427928,0.0,0.6008976369253478,0.7781445429144438,1.1184532001561132,0.34030865724166937,0.0,-1.1184532001561132,0.0,74
15,0.3,0.75,0.5474614338039481,0.0,0.5950234079329313,0.7405512841836224,1.0526636422616924,0.3121123580780701,0.0,-1.0526636422616924,0.0,75
16,0.3,0.75,0.5806762340664963,0.0,0.5894947123328174,0.7057407049281913,0.9913153241257144,0.2855746191975232,0.0,-0.9913153241257144,0.0,76
17,0.3,0.75,0.6128495864504172,0.0,0.5842882242859386,0.673473619786927,0.9340570963594323,0.2605834765725053,0.0,-0.9340570963594323,0.0,77
