,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,30.662069817349128,0.5406228471823576,1.5118403662641944,2.335823389479405,0.8239830232152107,0.0,28.326246427869723,0.0,61
2,0.3,0.75,0.13134782193201547,0.0,0.6893951498497406,1.4141503791850838,2.1792470984638386,0.7650967192787547,0.0,-2.1792470984638386,0.0,62
3,0.3,0.75,0.1666287933430863,0.0,0.6779495243325986,1.3249913181540185,2.0351490349504915,0.7101577167964731,0.0,-2.0351490349504915,0.0,63
4,0.3,0.75,0.20336233715311094,0.0,0.6672607163759259,1.2434937888299038,1.9023452274343478,0.6588514386044441,0.0,-1.9023452274343478,0.0,64
5,0.3,0.75,0.24100477372652418,0.0,0.6572694074083085,1.1688897598279147,1.7797829153877953,0.6108931555598808,0.0,-1.7797829153877953,0.0,65
6,0.3,0.75,0.27911438056646337,0.0,0.6479218080627844,1.1004992672531133,1.6665239459544785,0.5660246787013651,0.0,-1.6665239459544785,0.0,66
7,0.3,0.75,0.3173336754991934,0.0,0.6391690562457967,1.0377190559605767,1.5617305259404004,0.5240114699798238,0.0,-1.5617305259404004,0.0,67
8,0.3,0.75,0.3553748396510697,0.0,0.6309666900381266,0.9800128476413705,1.4646529598243778,0.4846401121830073,0.0,-1.4646529598243778,0.0,68
9,0.3,0.75,0.39300769741351227,0.0,0.6232741849970321,0.9269029797822614,1.3746190677680155,0.4477160879857541,0.0,-1.3746190677680155,0.0,69
10,0.3,0.75,0.43004978476079386,0.0,0.6160545470360657,0.8779632033629926,1.2910250291361076,0.413061825773115,0.0,-1.2910250291361076,0.0,70
11,0.3,0.75,0.4663581278264388,0.0,0.6092739533956449,0.8328124628770242,1.2133274391761197,0.3805149762990956,0.0,-1.2133274391761197,0.0,71
12,0.3,0.75,0.5018224257152294,0.0,0.6029014353327452,0.7911095114918056,1.1410364010889824,0.3499268895971768,0.0,-1.1410364010889824,0.0,72
13,0.3,0.75,0.5363593891026861,0.0,0.5969085970917316,0.7525482381672214,1.073709504207533,0.3211612660403116,0.0,-1.073709504207533,0.0,73
14,0.3,0.75,0.5699080323264484,0.0,0.5912693665024064,0.716853603327873,1.0109465625394234,0.2940929592115504,0.0,-1.0109465625394234,0.0,74
15,0.3,0.75,0.602425753792518,0.0,0.5859597732117581,0.6837780960337373,0.9523850074501758,0.2686069114164386,0.0,-0.9523850074501758,0.0,75
16,0.3,0.75,0.6338850694667814,0.0,0.5809577511138054,0.6530986391515611,0.897695844497827,0.24459720534626594,0.0,-0.897695844497827,0.0,76
17,0.3,0.75,0.6642708884576519,0.0,0.5762429620145522,0.624613880306998,0.8465800979768483,0.22196621766985025,0.0,-0.8465800979768483,0.0,77
