,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,11.068552389554908,0.5220061278293376,0.6481234685349194,0.8887920179868719,0.2406685494519525,0.0,10.179760371568037,0.0,70
11,0.3,0.75,0.6693121150598014,0.0,0.5754712558312706,0.6199920140751078,0.8382540420652065,0.21826202799009858,0.0,-0.8382540420652065,0.0,71
12,0.3,0.75,0.6984368701764407,0.0,0.5710686610725247,0.5938441815968053,0.7909737547449239,0.19712957314811863,0.0,-0.7909737547449239,0.0,72
13,0.3,0.75,0.7264876544548446,0.0,0.5669143871505451,0.5695179639408482,0.7467070222634645,0.17718905832261633,0.0,-0.7467070222634645,0.0,73
14,0.3,0.75,0.7534753408425932,26.241493238496634,0.5629926065714302,1.5050215675431495,2.324936328796014,0.8199147612528644,0.0,23.91655690970062,0.0,74
15,0.3,0.75,0.1336493938165494,0.0,0.6886047752148159,1.407931512318233,2.169234433349349,0.7613029210311161,0.0,-2.169234433349349,0.0,75
16,0.3,0.75,0.16904683143036667,0.0,0.6772117372245356,1.3193107755563622,2.025927114234133,0.706616338677771,0.0,-2.025927114234133,0.0,76
17,0.3,0.75,0.2058568884338234,0.0,0.6665713637254068,1.2382972011328497,1.8938397470148023,0.6555425458819526,0.0,-1.8938397470148023,0.0,77
18,0.3,0.75,0.2435433301793338,0.0,0.6566247263986484,1.1641290390853878,1.7719277257989001,0.6077986867135123,0.0,-1.7719277257989001,0.0,78
