,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,11.324401496221645,0.5237820643958668,0.6671546018419511,0.9227976242922372,0.25564302245028614,0.0,10.401603871929408,0.0,69
10,0.3,0.75,0.6502013750615232,0.0,0.5784123368324708,0.6376677254411385,0.8700469422369984,0.2323792167958599,0.0,-0.8700469422369984,0.0,70
11,0.3,0.75,0.6800129048085629,0.0,0.5738427625560161,0.6102763505399088,0.8207216108087858,0.21044526026887703,0.0,-0.8207216108087858,0.0,71
12,0.3,0.75,0.7087467813535244,0.0,0.5695322498942053,0.5848079089013217,0.7745627083935068,0.1897547994921851,0.0,-0.7745627083935068,0.0,72
13,0.3,0.75,0.7364099683526858,0.0,0.5654641684425586,0.5611060850175763,0.7313340935418576,0.17022800852428135,0.0,-0.7313340935418576,0.0,73
14,0.3,0.75,0.7630153313453848,0.0,0.561623128035301,0.5390290970408759,0.6908201116103205,0.15179101456944472,0.0,-0.6908201116103205,0.0,74
15,0.3,0.75,0.7885804357954979,0.0,0.5579948711465913,0.5184481791352241,0.6528235606388622,0.1343753815036381,0.0,-0.6528235606388622,0.0,75
16,0.3,0.75,0.8131265442313381,0.0,0.5545661759751687,0.4992462393479092,0.6171638840287186,0.11791764468080945,0.0,-0.6171638840287186,0.0,76
17,0.3,0.75,0.8366777802110552,0.0,0.5513247690212363,0.481316670726397,0.583675562028331,0.10235889130193403,0.0,-0.583675562028331,0.0,77
