,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.8439956919878591,0.5051577318802625,0.27120878175564767,0.27120878175564767,0.0,0.0,0.5727869102322114,0.0,81
22,0.3,0.75,1.0,0.0,0.5081660664928266,0.26476656039347213,0.26476656039347213,0.0,0.0,-0.26476656039347213,0.0,82
23,0.3,0.75,1.0,0.0,0.5067754858184911,0.25852736292925865,0.25852736292925865,0.0,0.0,-0.25852736292925865,0.0,83
24,0.3,0.75,1.0,2.878430546492831,0.5054176740384004,0.32239624819172774,0.32239624819172774,0.0,0.0,2.5560342983011033,0.0,84
25,0.3,0.75,1.0,0.0,0.5188422239244357,0.31428575575687917,0.31428575575687917,0.0,0.0,-0.31428575575687917,0.0,85
26,0.3,0.75,1.0,1.8569008294830622,0.5171915634425193,0.3537095227074908,0.3537095227074908,0.0,0.0,1.5031913067755713,0.0,86
27,0.3,0.75,1.0,0.0,0.5250864757680213,0.34453327859779387,0.34453327859779387,0.0,0.0,-0.34453327859779387,0.0,87
28,0.3,0.75,1.0,0.0,0.523276952245974,0.3356727259209728,0.3356727259209728,0.0,0.0,-0.3356727259209728,0.0,88
29,0.3,0.75,1.0,0.0,0.5215139652400865,0.3271143706080291,0.3271143706080291,0.0,0.0,-0.3271143706080291,0.0,89
30,0.3,0.75,1.0,0.0,0.51979592757933,0.3188454063010389,0.3188454063010389,0.0,0.0,-0.3188454063010389,0.0,90
31,0.3,0.75,1.0,0.0,0.518121319352959,0.31085367373657596,0.31085367373657596,0.0,0.0,-0.31085367373657596,0.0,91
32,0.3,0.75,1.0,21.128415587966618,0.5164886845119055,0.9556610207821122,1.4234558389090055,0.4677948181268933,0.0,19.70495974905761,0.0,92
33,0.3,0.75,0.40969667043931834,11.514863641776161,0.6199811201687208,1.3443685714043292,2.066568628258966,0.7222000568546368,0.0,9.448295013517196,0.0,93
34,0.3,0.75,0.19499459790344828,28.100594053857467,0.6696045183489582,2.5316935580746533,3.731693558074653,1.2,0.0,24.368900495782814,0.0,94
35,0.3,0.75,0.0,0.0,0.7975924411209268,2.346636779402191,3.546636779402191,1.2,0.0,-3.546636779402191,0.0,95
36,0.3,0.75,1.7134728014665326e-05,0.0,0.7789651471114615,2.1751507497561415,3.3701834558911568,1.195032706135015,0.0,-3.3701834558911568,0.0,96
37,0.3,0.75,0.0056162411618993985,0.0,0.7612646037506886,2.016265891781344,3.126335989784649,1.1100700980033051,0.0,-3.126335989784649,0.0,97
38,0.3,0.75,0.019774241036194136,16.170139646914144,0.7448447718715675,2.6529209932453295,3.8529209932453297,1.2,0.8258324434588833,11.49138621020993,0.0,98
39,0.3,0.75,0.0,12.087869244627019,0.8051986910428381,3.039651832665097,4.239651832665097,1.2,5.050277770119244,2.797939641842677,0.0,99
40,0.3,0.75,0.0,0.0,0.8198937521869698,2.5575719720950745,3.757571972095074,1.2,0.0,-3.757571972095074,0.0,100
41,0.3,0.75,0.0,0.0,0.8001586052747057,2.3705994211977375,3.5705994211977377,1.2,0.0,-3.5705994211977377,0.0,101
42,0.3,0.75,0.0,12.78145210693275,0.7814054570541293,2.8372021480964196,4.037202148096419,1.2,2.678326258929162,6.065923699907169,0.0,102
43,0.3,0.75,0.0,0.0,0.8132643000158266,2.494237020481051,3.694237020481051,1.2,0.0,-3.694237020481051,0.0,103
44,0.3,0.75,0.0,0.0,0.7938617946561572,2.3119453564192884,3.5119453564192886,1.2,0.0,-3.5119453564192886,0.0,104
45,0.3,0.75,0.0003361057091316397,0.0,0.7754167034984929,2.142977875248823,3.3209780520415886,1.1780001767927657,0.0,-3.3209780520415886,0.0,105
46,0.3,0.75,0.007761897645198785,0.0,0.7579745918806274,1.987179114426835,3.0814571554538466,1.0942780410270114,0.0,-3.0814571554538466,0.0,106
47,0.3,0.75,0.02335949316878771,0.0,0.7417904681650085,1.846165789569498,2.8627600367615385,1.0165942471920406,0.0,-2.8627600367615385,0.0,107
48,0.3,0.75,0.04536054212971402,0.0,0.7267549637702525,1.7182974045538806,2.6627212306510923,0.9444238260972119,0.0,-2.6627212306510923,0.0,108
49,0.3,0.75,0.07231778706883198,12.401916724872434,0.7127700833571691,2.1655328158421865,3.355482578768508,1.1899497629263214,0.0,9.046434146103927,0.0,109
50,0.3,0.75,0.006220244874216027,7.456300322330111,0.760282867737967,2.3639193598937416,3.5639193598937418,1.2,0.0,3.892380962436369,0.0,110
51,0.3,0.75,0.0,0.0,0.7807260450616875,2.1911756144129795,3.3911756144129797,1.2,0.0,-3.3911756144129797,0.0,111
52,0.3,0.75,0.004670219594821639,0.0,0.7629152487675017,2.0309121240498573,3.148905318133865,1.117993194084008,0.0,-3.148905318133865,0.0,112
53,0.3,0.75,0.018088226638589167,3.9094419586748517,0.746376880499992,2.0665005865003603,3.203666973203049,1.1371663867026884,0.0,0.7057749854718027,0.0,113
54,0.3,0.75,0.014319777424045313,0.0,0.7500836818942767,1.9179930009385013,2.9743946740310294,1.0564016730925279,0.0,-2.9743946740310294,0.0,114
55,0.3,0.75,0.033179553471818904,0.0,0.7344618611273069,1.783458082073411,2.764875015484484,0.9814169334110732,0.0,-2.764875015484484,0.0,115
56,0.3,0.75,0.05771437595128723,1.3448762753341161,0.7199404587350565,1.7203893349543138,2.666007980798571,0.9456186458442571,0.0,-1.3211317054644547,0.0,116
57,0.3,0.75,0.07182026564093645,0.0,0.713001741794592,1.6040438582628542,2.4824522188768956,0.8784083606140413,0.0,-2.4824522188768956,0.0,117
58,0.3,0.75,0.10249307096943723,35.609897757245484,0.6999636524097343,3.227549424835327,4.427549424835327,1.2,7.517944778301798,23.66440355410836,0.0,118
59,0.3,0.75,0.0,0.0,0.8242514862023202,2.599491330916765,3.799491330916765,1.2,0.3477007416085963,-4.147192072525361,0.0,119
60,0.3,0.75,0.0,0.0,0.8024700152331744,2.3922525450766394,3.592252545076639,1.2,0.0,-3.592252545076639,1.0,120
61,0.3,0.75,0.0,0.6091927248051594,0.7836031426224778,2.2467755717010354,3.4467755717010355,1.2,0.0,-2.8375828468958764,2.0,121
62,0.3,0.75,0.002043086513678209,0.0,0.7686998713677725,2.0825172925647717,3.2282766751300795,1.1457593825653078,0.0,-3.2282766751300795,3.0,122
63,0.3,0.75,0.012773848856780921,15.903604587104052,0.7517446367294843,2.7065114298792246,3.9065114298792247,1.2,1.3324096999285118,10.664683457296317,4.0,123
64,0.3,0.75,0.0,26.225588981736156,0.8077566296774692,3.8526995419115915,5.052699541911592,1.2,16.86870819150876,4.304181248315807,5.0,124
65,0.3,0.75,0.0,0.0,0.8303626236287077,2.658658963507564,3.8586589635075637,1.2,0.8787846146954095,-4.737443578202973,6.0,125
66,0.3,0.75,0.0,0.38647781918215834,0.8054810922305828,2.439702332369444,3.6397023323694437,1.2,0.0,-3.2532245131872854,7.0,126
67,0.3,0.75,0.0,0.0,0.7883948290310698,2.2614199751748414,3.4614199751748416,1.2,0.0,-3.4614199751748416,8.0,127
68,0.3,0.75,0.0015319075771664675,0.0,0.7702151022706978,2.096105998591142,3.249138489490491,1.1530324908993492,0.0,-3.249138489490491,9.0,128
69,0.3,0.75,0.011534502860335282,0.0,0.7531502992796762,1.944783437342744,3.01590487388519,1.0711214365424457,0.0,-3.01590487388519,10.0,129
70,0.3,0.75,0.029158345440111484,0.0,0.73731046275717,1.8077464786725996,2.8028366999070156,0.995090221234416,0.0,-2.8028366999070156,11.0,130
71,0.3,0.75,0.05273511422783388,17.92524016886495,0.7225896817702635,2.527327156631806,3.727327156631806,1.2,0.0,14.197913012233144,12.0,131
72,0.3,0.75,0.0,0.0,0.7971585526328325,2.3425931889240976,3.542593188924098,1.2,0.0,-3.542593188924098,13.0,132
73,0.3,0.75,3.352428674790046e-05,0.0,0.7785524959683152,2.1714011359845946,3.3644531166325073,1.193051980647913,0.0,-3.3644531166325073,14.0,133
74,0.3,0.75,0.0058479368515649815,0.0,0.7608820489271781,2.012876515784441,3.121110350634896,1.108233834850455,0.0,-3.121110350634896,15.0,134
75,0.3,0.75,0.020175744960023667,20.37295755635806,0.7444896626318268,2.8666045002028118,4.0666045002028115,1.2,3.0019885191444198,13.30436453701083,16.0,135
76,0.3,0.75,0.0,1.5003258492518308,0.8143655267967996,2.5801654052744216,3.7801654052744214,1.2,0.18142455460766332,-2.4612641106302537,17.0,136
77,0.3,0.75,0.0,0.0,0.8014387194930693,2.3825833321134375,3.5825833321134377,1.2,0.0,-3.5825833321134377,18.0,137
78,0.3,0.75,0.0,9.0621505161135,0.7826226305639021,2.6572532058540337,3.8572532058540334,1.2,0.8657830750024464,4.33911423525702,19.0,138
79,0.3,0.75,0.0,0.0,0.80541209608521,2.4199085096260773,3.619908509626077,1.2,0.0,-3.619908509626077,20.0,139
80,0.3,0.75,0.0,0.0,0.786399971559863,2.243076484961961,3.443076484961961,1.2,0.0,-3.443076484961961,21.0,140
81,0.3,0.75,0.0021840343564277216,0.0,0.7683165866598527,2.0790846372218503,3.223004253189143,1.1439196159672929,0.0,-3.223004253189143,22.0,141
82,0.3,0.75,0.013097389480478101,0.0,0.751389043313271,1.9293816935100427,2.992049101413744,1.0626674079037008,0.0,-2.992049101413744,23.0,142
83,0.3,0.75,0.0314359996105054,0.0,0.7356744997134089,1.793784169159375,2.781021767783738,0.9872375986243627,0.0,-2.781021767783738,24.0,143
84,0.3,0.75,0.05556713753353622,0.0,0.7210682929498389,1.6707384434915806,2.587866249650807,0.9171278061592264,0.0,-2.587866249650807,25.0,144
85,0.3,0.75,0.0841543931988445,0.0,0.7074765584453704,1.558886841163759,2.410774321701537,0.8518874805377777,0.0,-2.410774321701537,26.0,145
86,0.3,0.75,0.11610394221850026,0.3467214655705232,0.694814928604501,1.4715460248006387,2.271398559385534,0.7998525345848951,0.0,-1.9246770938150108,27.0,146
87,0.3,0.75,0.14529413538412383,0.0,0.6847063304226995,1.3773915897253255,2.119981975754283,0.7425903860289572,0.0,-2.119981975754283,28.0,147
88,0.30357142857142855,0.75,0.18123080466588634,1.0789343230163646,0.6735719713063429,1.3349363076666196,2.051281794887058,0.7163454872204381,0.0,-0.9723474718706933,29.0,148
89,0.3214285714285714,0.75,0.1990405272259178,0.0,0.6684651043322322,1.2525902875805734,1.9172227883752877,0.6646325007947143,0.0,-1.9172227883752877,30.0,149
90,0.33928571428571425,0.75,0.2366018601168949,0.0,0.6583956569142947,1.1772222025421935,1.7935213557308078,0.6162991531886144,0.0,-1.7935213557308078,31.0,150
91,0.3571428571428571,0.75,0.2746770285489161,0.0,0.6489759018947001,1.1081424785033902,1.6792268075979506,0.5710843290945604,0.0,-1.6792268075979506,32.0,151
92,0.37499999999999994,0.75,0.3128995700564235,0.0,0.6401564333673999,1.0447394803492658,1.5734903605127852,0.5287508801635195,0.0,-1.5734903605127852,33.0,152
93,0.3928571428571428,0.75,0.3509742370409298,0.0,0.6318923033226899,0.9864696051307505,1.4755526610796617,0.4890830559489112,0.0,-1.4755526610796617,34.0,153
94,0.41071428571428564,0.75,0.38866470579518797,12.77930087785891,0.6241425519514732,1.4288654069608258,2.20291690534955,0.7740514983887241,0.0,10.57638397250936,35.0,154
95,0.4285714285714285,0.75,0.16099101107800542,0.0,0.6796907871012072,1.338430268554158,2.0569460466399527,0.7185157780857946,0.0,-2.0569460466399527,36.0,155
96,0.4464285714285714,0.75,0.19753580590938163,9.60779655466181,0.6688874990411234,1.656444221349381,2.5653175752676596,0.9088733539182783,0.0,7.042478979394151,37.0,156
97,0.4642857142857142,0.75,0.08791151751168,0.0,0.705875308806849,1.5458804528500625,2.3900819351229377,0.8442014822728751,0.0,-2.3900819351229377,38.0,157
98,0.4821428571428571,0.75,0.12020821944148508,0.0,0.6933223574669176,1.445185756268863,2.2291330721100673,0.7839473158412044,0.0,-2.2291330721100673,39.0,158
99,0.4999999999999999,0.75,0.15487459491567115,0.0,0.6816147257856673,1.353331574661451,2.081082258432654,0.7277506837712028,0.0,-2.081082258432654,40.0,159
100,0.5178571428571428,0.75,0.19119745529607882,0.0,0.6706846719073445,1.2694120173146588,1.944698442469912,0.6752864251552534,0.0,-1.944698442469912,41.0,160
101,0.5357142857142856,0.75,0.22859521704362562,0.0,0.6604709195834478,1.1926273973144415,1.8188878113149909,0.6262604140005494,0.0,-1.8188878113149909,42.0,161
102,0.5535714285714285,0.75,0.2665948622389329,0.0,0.6509179373811632,1.1222702229828265,1.70267632241241,0.5804060994295833,0.0,-1.70267632241241,43.0,162
103,0.5714285714285714,0.75,0.3048130423950633,0.0,0.6419753096374006,1.0577132414242947,1.5951947276838174,0.5374814862595226,0.0,-1.5951947276838174,44.0,163
104,0.5892857142857142,0.75,0.34294054283704634,0.0,0.6335971860676326,0.9983992039717607,1.495665697096397,0.49726649312463633,0.0,-1.495665697096397,45.0,164
105,0.607142857142857,0.75,0.3807294811970434,0.0,0.6257417990030507,0.9438320811271962,1.4033927163418394,0.4595606352146433,0.0,-1.4033927163418394,46.0,165
106,0.6249999999999999,0.75,0.4179827368625143,0.0,0.6183710389382301,0.8935695014798768,1.317750488383381,0.4241809869035043,0.0,-1.317750488383381,47.0,166
107,0.6428571428571428,0.75,0.4545452058647179,0.0,0.6114500804908384,0.8472162272648108,1.238176613620835,0.3909603863560241,0.0,-1.238176613620835,48.0,167
108,0.6607142857142856,0.75,0.4902965533312005,0.0,0.6049470520579558,0.8044185104279519,1.1641643603061398,0.3597458498781879,0.0,-1.1641643603061398,49.0,168
109,0.6785714285714284,0.75,0.5251451975748025,0.0,0.5988327434429026,0.7648591986590267,1.0952563671849591,0.33039716852593237,0.0,-1.0952563671849591,50.0,169
110,0.6964285714285713,0.75,0.5590233094954474,0.0,0.5930803465564269,0.7282534819180577,1.031039145388907,0.3027856634708492,0.0,-1.031039145388907,51.0,170
111,0.7142857142857142,0.75,0.5918826508225967,0.0,0.5876652249945105,0.6943451873769882,0.9711382673506384,0.27679307997365005,0.0,-0.9711382673506384,52.0,171
112,0.732142857142857,0.75,0.6236911068459497,4.9089564942643635,0.5825647088844756,0.8267023010265268,1.2027681094097669,0.37606580838324,0.0,3.7061883848545967,53.0,172
113,0.7499999999999999,0.75,0.506773225435136,0.0,0.6020299840150145,0.7854622765939162,1.1312061998659857,0.3457439232720695,0.0,-1.1312061998659857,54.0,173
114,0.7678571428571428,0.75,0.5411734190013258,0.0,0.5960887749821049,0.7473231639704028,1.064549283884506,0.3172261199141033,0.0,-1.064549283884506,55.0,174
115,0.7857142857142856,0.75,0.5745782214193925,0.0,0.5904976547936358,0.712014027812993,1.0024027708224446,0.2903887430094517,0.0,-1.0024027708224446,56.0,175
116,0.8035714285714284,0.75,0.6069473577367087,0.0,0.585232934358644,0.6792909972888138,0.9444090822103048,0.26511808492149097,0.0,-0.9444090822103048,57.0,176
117,0.8214285714285712,0.75,0.638255253944534,0.0,0.5802728026243462,0.6489342294461701,0.8902436820430317,0.2413094525968617,0.0,-0.8902436820430317,58.0,177
118,0.8392857142857142,0.75,0.6684883815663085,0.0,0.5755971530337841,0.6207452503514354,0.839611584913599,0.21886633456216362,0.0,-0.839611584913599,59.0,178
119,0.857142857142857,0.75,0.6976430414451052,0.0,0.5711874283231034,0.5945446223823123,0.7922442783332087,0.19769965595089634,0.0,-0.7922442783332087,60.0,179
120,0.875,0.75,0.7257235134313705,0.0,0.5670264814831181,0.5701698937453097,0.7478970048642763,0.1777271111189666,0.0,-0.7478970048642763,61.0,180
121,0.8928571428571428,0.75,0.7527405113696186,6.419636279493105,0.5630984509953856,0.7519512699513974,1.0726634048005028,0.32071213484910555,0.0,5.346972874692602,62.0,181
122,0.9107142857142856,0.75,0.5704400735214047,1.5899219698365992,0.5911812917238131,0.769347826495428,1.1031000932361992,0.3337522667407713,0.0,0.4868218766004,63.0,182
123,0.9285714285714284,0.75,0.5550957515610523,5.556066518171126,0.593738129311,0.9244756790038389,1.3704876035160787,0.4460119245122399,0.0,4.185578914655047,64.0,183
124,0.9464285714285714,0.75,0.43180032379779637,0.0,0.615721211845953,0.8757250639844627,1.2871868808450369,0.4114618168605741,0.0,-1.2871868808450369,65.0,184
125,0.9642857142857142,0.75,0.46807065534831094,0.0,0.6089607765473971,0.8307463333919888,1.2097580608194947,0.379011727427506,0.0,-1.2097580608194947,66.0,185
126,0.982142857142857,0.75,0.5034923935547507,0.0,0.6026070052195637,0.7892000182915435,1.137713643345449,0.3485136250539055,0.0,-1.137713643345449,67.0,186
127,0.9999999999999998,0.75,0.5379834137108583,15.739344868172767,0.5966316184372872,1.335381257756386,2.052003233016022,0.7166219752596362,0.0,13.687341635156745,68.0,187
128,1.0178571428571428,0.75,0.19884851007918922,0.0,0.6685189169412616,1.2529972388974813,1.9178880402155372,0.6648908013180558,0.0,-1.9178880402155372,69.0,188
129,1.0357142857142856,0.75,0.23640609374595356,0.0,0.658445975553575,1.177594940110878,1.7941356227680378,0.6165406826571598,0.0,-1.7941356227680378,70.0,189
130,1.0535714285714284,0.75,0.27447961618002503,0.0,0.649022994341558,1.1084843561208184,1.6797947289602964,0.571310372839478,0.0,-1.6797947289602964,71.0,190
131,1.0714285714285712,0.75,0.31270221068784526,19.848090828291514,0.6402005430339934,1.869054636644655,2.8983892808958447,1.0293346442511897,0.0,16.94970154739567,72.0,191
132,1.0892857142857142,0.75,0.04125434679434164,8.033481540848692,0.7292220847745169,2.1068853159772685,3.2656760676222274,1.158790751644959,0.0,4.767805473226465,73.0,192
133,1.107142857142857,0.75,0.010598224893968245,0.0,0.7542630799070088,1.9545354477710697,3.0309982313247117,1.076462783553642,0.0,-3.0309982313247117,74.0,193
134,1.1249999999999998,0.75,0.027763595300687196,0.0,0.7383439715492109,1.8165856563738914,2.816636719810104,1.0000510634362123,0.0,-2.816636719810104,75.0,194
135,1.1428571428571428,0.75,0.050984354815601075,4.7091640012865374,0.7235507114661747,1.9023260106418054,2.9500878458799447,1.0477618352381393,0.0,1.7590761554065928,76.0,195
136,1.1607142857142856,0.75,0.03566121512372873,0.0,0.7327895568202009,1.7692504009136183,2.7426402736505824,0.973389872736964,0.0,-2.7426402736505824,77.0,196
137,1.1785714285714284,0.75,0.06074266264931798,5.679573634436318,0.718384933534221,1.9017255135302398,2.9491557230937353,1.0474302095634955,0.0,2.730417911342583,78.0,197
138,1.1964285714285712,0.75,0.035758259734955784,0.0,0.7327253637408522,1.768705780089884,2.7417875260459743,0.9730817459560903,0.0,-2.7417875260459743,79.0,198
139,1.2,0.75,0.060860457444324494,0.0,0.718325219171283,1.6479570479052972,2.5519180999274553,0.9039610520221583,0.0,-2.5519180999274553,80.0,199
140,1.2,0.75,0.09018660548849938,0.0,0.704922287974185,1.5381566601604588,2.3777836424365466,0.8396269822760878,0.0,-2.3777836424365466,81.0,200
141,1.2,0.75,0.12268507002577578,0.0,0.6924339285076064,1.4381451634464766,2.217828020282987,0.7796828568365107,0.0,-2.217828020282987,82.0,201
142,1.2,0.75,0.15749572577496054,0.0,0.6807856720985571,1.346903638486444,2.0706748645595177,0.723771226073074,0.0,-2.0706748645595177,83.0,202
143,1.2,0.75,0.1939159470617652,0.0,0.6699102789023411,1.2635345285539672,1.9351038672852043,0.6715693387312373,0.0,-1.9351038672852043,84.0,203
144,1.2,0.75,0.23137285870735033,0.0,0.6597469182548348,1.1872453729081915,1.8100305805313983,0.6227852076232068,0.0,-1.8100305805313983,85.0,204
145,1.2,0.75,0.269400631791996,0.0,0.6502404551217917,1.1173349617768051,1.6944891463614054,0.5771541845846002,0.0,-1.6944891463614054,86.0,205
146,1.2,0.75,0.30762185899346167,12.051367627019742,0.6413408272522465,1.535837534583966,2.3740894959918855,0.8382519614079195,0.0,9.677278131027856,87.0,206
147,1.2,0.7589285714285714,0.12343454563452559,3.3063716170358854,0.6921668678563844,1.5686193667995336,2.4406332253937038,0.8720138585941702,0.0,0.8657383916421817,88.0,207
148,1.2,0.8035714285714285,0.11098542261189914,0.0,0.6967138131906395,1.4332577748144726,2.290643099794904,0.8573853249804316,0.0,-2.290643099794904,89.0,208
149,1.2,0.8482142857142856,0.14536490765034582,28.17518217014586,0.6846831246412965,2.552558641117681,3.909701498260538,1.3571428571428568,1.0882475573200259,23.177233114565293,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8064122901589714,2.261863007162754,3.6904344357341823,1.4285714285714284,0.0,-3.6904344357341823,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7870297563578466,2.0476123534792676,3.547612353479267,1.4999999999999998,0.0,-3.547612353479267,92.0,211
152,1.2,0.982142857142857,0.00215394804916043,3.7629223454563294,0.7683973385349513,2.0116744210877027,3.583102992516274,1.571428571428571,0.0,0.17981935294005558,93.0,212
153,1.2,1.0267857142857142,0.0018175665806728825,0.0,0.7693417679096365,1.818375000705319,3.3911923326829294,1.5728173319776106,0.0,-3.3911923326829294,94.0,213
154,1.2,1.0714285714285712,0.012967849226772113,0.0,0.751530883809411,1.6439916039757003,3.1630605215259466,1.5190689175502463,0.0,-3.1630605215259466,95.0,214
155,1.2,1.1160714285714284,0.03251794091557026,0.0,0.7349181709862705,1.4883878479516084,2.9520890692821116,1.4637012213305034,0.0,-2.9520890692821116,96.0,215
156,1.2,1.1607142857142856,0.05873158079864512,0.0,0.7194135015047468,1.349374602891577,2.75644632835541,1.407071725463833,0.0,-2.75644632835541,97.0,216
157,1.2,1.2053571428571428,0.09015278296026945,0.0,0.7049363674272499,1.2250483038018334,2.5745574239549036,1.34950912015307,0.0,-2.5745574239549036,98.0,217
158,1.2,1.2499999999999998,0.1255581616361855,0.0,0.6914145322174027,1.1137480607579344,2.405064318497155,1.291316257739221,0.0,-2.405064318497155,99.0,218
159,1.2,1.294642857142857,0.16391844758913943,0.0,0.6787828918891613,1.0140201486031337,2.2467926813990413,1.2327725327959076,0.0,-2.2467926813990413,100.0,219
160,1.2,1.339285714285714,0.204367248158919,0.0,0.6669825101591244,0.9245884605544041,2.098724261918327,1.1741358013639225,0.0,-2.098724261918327,101.0,220
161,1.2,1.3839285714285712,0.24617554461881896,0.0,0.6559597986994693,0.8443298061867724,1.9599737375249284,1.115643931338156,0.0,-1.9599737375249284,102.0,221
162,1.2,1.4285714285714284,0.2887307550210487,4.561086017852629,0.6456658189855778,0.8984273578756887,2.1749631539240273,1.2765357960483383,0.0,2.386122863928602,103.0,222
163,1.2,1.4732142857142856,0.2373717253609966,0.0,0.6581979768843625,0.8189814246089255,2.0277052066614862,1.2087237820525607,0.0,-2.0277052066614862,104.0,223
164,1.2,1.5178571428571423,0.28069539509415803,0.0,0.6475482646645018,0.7477960508737,1.889693479043145,1.141897428169445,0.0,-1.889693479043145,105.0,224
165,1.2,1.5624999999999998,0.32433752162067747,0.0,0.6376234039552415,0.6839702323930539,1.7602042719454687,1.0762340395524148,0.0,-1.7602042719454687,106.0,225
166,1.2,1.607142857142857,0.3678246198899539,0.0,0.6283786336193935,0.6267069457405642,1.6386014629686114,1.0118945172280471,0.0,-1.6386014629686114,107.0,226
167,1.2,1.651785714285714,0.41076545634249567,0.0,0.61977253349876,0.5752999308164668,1.524323856374787,0.94902392555832,0.0,-1.524323856374787,108.0,227
168,1.2,1.696428571428571,0.45283946370420497,0.0,0.6117666308917497,0.5291223908845635,1.416874383423559,0.8877519925389955,0.0,-1.416874383423559,109.0,228
169,1.2,1.7410714285714282,0.4937869316122713,0.0,0.6043250637519201,0.48761729220880234,1.3158108597301967,0.8281935675213945,0.0,-1.3158108597301967,110.0,229
170,1.2,1.7857142857142856,0.5334006497425245,0.0,0.5974142924298077,0.45028900359873536,1.2207380599393944,0.7704490563406591,0.0,-1.2207380599393944,111.0,230
171,1.2,1.8303571428571423,0.5715187449481294,0.0,0.5910028530393697,0.4166960630046644,1.1313009128944234,0.714604849889759,0.0,-1.1313009128944234,112.0,231
172,1.2,1.8749999999999998,0.6080185052625533,0.0,0.5850611465640839,0.38644489609260146,1.0471786548616082,0.6607337587690066,0.0,-1.0471786548616082,113.0,232
173,1.2,1.919642857142857,0.6428110244094811,0.0,0.5795612586709032,0.35918434233266505,0.9680798060037616,0.6088954636710966,0.0,-0.9680798060037616,114.0,233
174,1.2,1.964285714285714,0.6758365329546154,0.0,0.5744768059082784,0.33460086899852565,0.8937378575597397,0.5591369885612141,0.0,-0.8937378575597397,115.0,234
175,1.2,2.008928571428571,0.7070603081684901,0.0,0.5697828045555487,0.312414373733289,0.8239075751617724,0.5114932014284834,0.0,-0.8239075751617724,116.0,235
176,1.2,2.053571428571428,0.7364690753951484,0.0,0.5654555588876823,0.29237449288186235,0.758361838262829,0.46598734538096664,0.0,-0.758361838262829,117.0,236
177,1.2,2.0982142857142856,0.7640678302926298,0.0,0.5614725660396632,0.27425734632956983,0.6968889474336184,0.42263160110404857,0.0,-0.6968889474336184,118.0,237
