,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.16103218928055474,0.5335303957339369,0.39121379764909714,0.4122193321958738,0.021005534546776693,0.0,-0.2511871429153191,0.0,64
5,0.3,0.75,0.9823891416888834,0.0,0.5322111355295497,0.3801586454165281,0.3907720959583665,0.010613450541838354,0.0,-0.3907720959583665,0.0,65
6,0.3,0.75,0.9987303146733737,0.0,0.5301587610759868,0.3697766638695791,0.3705387170343156,0.0007620531647365425,0.0,-0.3705387170343156,0.0,66
7,0.3,0.75,1.0,0.0,0.5282126543688738,0.36002114656603845,0.36002114656603845,0.0,0.0,-0.36002114656603845,0.0,67
8,0.3,0.75,1.0,0.0,0.5263217870024555,0.35062617717338307,0.35062617717338307,0.0,0.0,-0.35062617717338307,0.0,68
9,0.3,0.75,1.0,0.0,0.5244802629626792,0.34155631633881806,0.34155631633881806,0.0,0.0,-0.34155631633881806,0.0,69
10,0.3,0.75,1.0,0.0,0.5226863747466141,0.3327975866021264,0.3327975866021264,0.0,0.0,-0.3327975866021264,0.0,70
11,0.3,0.75,1.0,0.0,0.5209384882623592,0.3243367269676708,0.3243367269676708,0.0,0.0,-0.3243367269676708,0.0,71
12,0.3,0.75,1.0,0.0,0.5192350390661005,0.31616115034666264,0.31616115034666264,0.0,0.0,-0.31616115034666264,0.0,72
13,0.3,0.75,1.0,0.0,0.5175745288226831,0.308258903868527,0.308258903868527,0.0,0.0,-0.308258903868527,0.0,73
14,0.3,0.75,1.0,11.273800233627274,0.5159555219746341,0.6181708808921756,0.8349708376383336,0.21679995674615798,0.0,10.43882939598894,0.0,74
15,0.3,0.75,0.7003593865713361,0.0,0.5707813066174332,0.59215062122859,0.7879008929922692,0.19575027176367923,0.0,-0.7879008929922692,0.0,75
16,0.3,0.75,0.7283381790847707,0.0,0.5666431716752469,0.5679416298011435,0.7438288538423286,0.17588722404118506,0.0,-0.7438288538423286,0.0,76
17,0.3,0.75,0.7552548025856336,0.0,0.5627365075269154,0.5453979923670254,0.7025332284962191,0.15713523612919378,0.0,-0.7025332284962191,0.0,77
18,0.3,0.75,0.7811255450561267,25.114354095047386,0.5590467321671664,1.4264097993960954,2.1989690909845625,0.772559291588467,0.0,22.915385004062824,0.0,78
