,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.89857597409475,0.5406228471823576,0.6601056450177827,0.9102190755459083,0.2501134305281257,0.0,6.988356898548842,0.0,61
2,0.3,0.75,0.6572253951332314,0.0,0.5773264023217949,0.6311220487120369,0.8582887798566522,0.2271667311446153,0.0,-0.8582887798566522,0.0,62
3,0.3,0.75,0.6867862321400029,0.0,0.5728185830998587,0.6041923033539429,0.8097215022332644,0.20552919887932147,0.0,-0.8097215022332644,0.0,63
4,0.3,0.75,0.7152704363796473,0.0,0.5685658441175411,0.5791477825834435,0.7642638343476404,0.18511605176419701,0.0,-0.7642638343476404,0.0,64
5,0.3,0.75,0.7426864620365659,0.0,0.5645518533909253,0.5558356938062393,0.7216845900826805,0.16584889627644123,0.0,-0.7216845900826805,0.0,65
6,0.3,0.75,0.7690483661808363,0.0,0.5607614931488945,0.5341174084556795,0.6817725755703727,0.14765516711469323,0.0,-0.6817725755703727,0.0,66
7,0.3,0.75,0.7943746562770577,0.0,0.5571807548318232,0.5138669873004085,0.6443346104931595,0.13046762319275107,0.0,-0.6443346104931595,0.0,67
8,0.3,0.75,0.8186873287573412,0.0,0.5537966444825944,0.49496987579368673,0.6091937693101395,0.11422389351645279,0.0,-0.6091937693101395,0.0,68
9,0.3,0.75,0.8420110677253357,0.0,0.5505970973748731,0.4773217479508148,0.5761878153502054,0.09886606739939054,0.0,-0.5761878153502054,0.0,69
10,0.3,0.75,0.8643725779902589,0.0,0.5475709008656808,0.46082748020503495,0.5451678043603028,0.08434032415526786,0.0,-0.5451678043603028,0.0,70
11,0.3,0.75,0.8858000308754441,0.0,0.5447076245822758,0.4454002392148442,0.5159968372097681,0.0705965979949239,0.0,-0.5159968372097681,0.0,71
12,0.3,0.75,0.9063226047652573,0.0,0.5419975571599557,0.4309606697474221,0.4885489441152092,0.05758827436778713,0.0,-0.4885489441152092,0.0,72
13,0.3,0.75,0.9259701052772817,0.0,0.5394316488400228,0.41743617060232446,0.46270808503443384,0.04527191443210938,0.0,-0.46270808503443384,0.0,73
14,0.3,0.75,0.9447726523789927,0.0,0.5370014593177831,0.4047602481154369,0.43836725284079564,0.03360700472535871,0.0,-0.43836725284079564,0.0,74
15,0.3,0.75,0.962760423795803,0.0,0.5346991103007621,0.39287193813590143,0.41542766757955946,0.022555729443658024,0.0,-0.41542766757955946,0.0,75
16,0.3,0.75,0.9799634457505025,0.0,0.5325172422987686,0.3817152885323353,0.39379805156642456,0.01208276303408926,0.0,-0.39379805156642456,0.0,76
17,0.3,0.75,0.996411423490277,0.0,0.5304489752212139,0.3712388952874761,0.3733939763493028,0.0021550810618267136,0.0,-0.3733939763493028,0.0,77
18,0.3,0.75,1.0,0.0,0.5284878724042533,0.3613954861063083,0.3613954861063083,0.0,0.0,-0.3613954861063083,0.0,78
19,0.3,0.75,1.0,0.0,0.5265897868679807,0.35195272031747227,0.35195272031747227,0.0,0.0,-0.35195272031747227,0.0,79
20,0.3,0.75,1.0,0.0,0.5247412956898427,0.342837128215232,0.342837128215232,0.0,0.0,-0.342837128215232,0.0,80
21,0.3,0.75,1.0,0.0,0.5229406805206451,0.3340346259620922,0.3340346259620922,0.0,0.0,-0.3340346259620922,0.0,81
22,0.3,0.75,1.0,0.0,0.5211862969809282,0.32553185253480194,0.32553185253480194,0.0,0.0,-0.32553185253480194,0.0,82
23,0.3,0.75,1.0,0.0,0.519476570864674,0.3173161267364763,0.3173161267364763,0.0,0.0,-0.3173161267364763,0.0,83
24,0.3,0.75,1.0,0.0,0.5178099945687892,0.3093754071103614,0.3093754071103614,0.0,0.0,-0.3093754071103614,0.0,84
25,0.3,0.75,1.0,0.0,0.5161851237331255,0.30169825453646026,0.30169825453646026,0.0,0.0,-0.30169825453646026,0.0,85
26,0.3,0.75,1.0,0.6454139569508403,0.5146005740769466,0.31023151991433406,0.31023151991433406,0.0,0.0,0.3351824370365062,0.0,86
27,0.3,0.75,1.0,0.0,0.516360986036172,0.3025260581392675,0.3025260581392675,0.0,0.0,-0.3025260581392675,0.0,87
28,0.3,0.75,1.0,0.0,0.5147720886719952,0.2950744550518645,0.2950744550518645,0.0,0.0,-0.2950744550518645,0.0,88
29,0.3,0.75,1.0,0.0,0.5132223278786556,0.2878663167274442,0.2878663167274442,0.0,0.0,-0.2878663167274442,0.0,89
30,0.3,0.75,1.0,0.0,0.5117104249546669,0.2808917567792589,0.2808917567792589,0.0,0.0,-0.2808917567792589,0.0,90
31,0.3,0.75,1.0,8.83451350553272,0.5102351531228431,0.510803004494877,0.6386505673550965,0.12784756286021945,0.0,8.195862938177624,0.0,91
32,0.3,0.75,0.8224266059509777,0.3608741204124754,0.5532806517477256,0.5026437854854784,0.6234885807757156,0.12084479529023717,0.0,-0.26261446036324015,0.0,92
33,0.3,0.75,0.8324637300552056,0.0,0.5519013741197674,0.4844901093152336,0.5896167050901169,0.10512659577488322,0.0,-0.5896167050901169,0.0,93
34,0.3,0.75,0.8552206545985794,0.0,0.5488046477274874,0.4675286579898351,0.5577909670817744,0.0902623090919393,0.0,-0.5577909670817744,0.0,94
35,0.3,0.75,0.8770317006825609,0.0,0.5458750733205453,0.45166926656486445,0.5278696185034818,0.07620035193861731,0.0,-0.5278696185034818,0.0,95
36,0.3,0.75,0.8979256796827765,0.0,0.5431026488536153,0.436829573423476,0.49972228792082907,0.06289271449735309,0.0,-0.49972228792082907,0.0,96
37,0.3,0.75,0.9179321788153656,0.0,0.5404780570052916,0.4229342610689406,0.47322893469434024,0.05029467362539961,0.0,-0.47322893469434024,0.0,97
38,0.3,0.75,0.937081221911326,0.0,0.5379926109197121,0.40991437865614344,0.44827891107076123,0.03836453241461779,0.0,-0.44827891107076123,0.0,98
39,0.3,0.75,0.9554029906738717,17.389764055561244,0.5356382048741724,0.952303061106686,1.4177638576681226,0.4654607965614366,0.0,15.972000197893122,0.0,99
40,0.3,0.75,0.4120368396996561,0.0,0.6195247605353758,0.9013762959238457,1.3310951464936491,0.42971885056980347,0.0,-1.3310951464936491,0.0,100
41,0.3,0.75,0.4487193079419934,7.315989303802367,0.6125337145979091,1.1225624998621575,1.7031610350699955,0.580598535207838,0.0,5.612828268732372,0.0,101
