,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,24.707465862708144,0.5357681278318066,1.2304925947928589,1.8810568990420387,0.6505643042491798,0.0,22.826408963666104,0.0,63
4,0.3,0.75,0.2473879406052211,0.0,0.6556547295317336,1.1569782004307836,1.7601209021831048,0.6031427017523213,0.0,-1.7601209021831048,0.0,64
5,0.3,0.75,0.2855389122089037,0.0,0.6464103970622845,1.0895708734414127,1.6483407793403781,0.5587699058989656,0.0,-1.6483407793403781,0.0,65
6,0.3,0.75,0.32374668379984833,0.0,0.6377531450699506,1.0276792556938101,1.5448943520295728,0.5172150963357628,0.0,-1.5448943520295728,0.0,66
7,0.3,0.75,0.3617339028803365,0.0,0.6296392041454255,0.9707774710740523,1.4490456509720946,0.4782681798980423,0.0,-1.4490456509720946,0.0,67
8,0.3,0.75,0.3992790562955981,0.0,0.6220286702642696,0.9183969729626731,1.3601345902311668,0.44173761726849375,0.0,-1.3601345902311668,0.0,68
9,0.3,0.75,0.4362068502623018,0.0,0.6148851062399462,0.8701195184967647,1.2775680284485063,0.4074485099517416,0.0,-1.2775680284485063,0.0,69
10,0.3,0.75,0.47238024462197836,0.0,0.6081751901241452,0.825571098531089,1.200812011126986,0.3752409125958969,0.0,-1.200812011126986,0.0,70
11,0.3,0.75,0.5076938458929507,0.0,0.6018684043514194,0.7844166804836793,1.1293850213704923,0.34496834088681305,0.0,-1.1293850213704923,0.0,71
12,0.3,0.75,0.5420684191555336,0.0,0.5959367603316164,0.7463556444799597,1.062852094071718,0.3164964495917584,0.0,-1.062852094071718,0.0,72
13,0.3,0.75,0.575446323288564,8.906808445364716,0.5903545539551892,1.0232993899136915,1.5375426382775417,0.5142432483638503,0.0,7.369265807087174,0.0,73
14,0.3,0.75,0.3645325080529371,0.0,0.6290586810932521,0.9667479167443535,1.4422295859919636,0.4754816692476101,0.0,-1.4422295859919636,0.0,74
15,0.3,0.75,0.40203743065739506,0.0,0.6214839458727061,0.9146851047780884,1.3538080449670773,0.43912294018898895,0.0,-1.3538080449670773,0.0,75
16,0.3,0.75,0.4389136196699085,0.0,0.6143736095020806,0.8666961850238315,1.2716895106338184,0.40499332560998696,0.0,-1.2716895106338184,0.0,76
17,0.3,0.75,0.47502659059744307,10.676107543660725,0.6076945679546342,1.2172285557778824,1.8593080502877073,0.642079494509825,0.0,8.816799493373018,0.0,77
