,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,7.1772424292766654,0.5293986430624633,0.5705641148777524,0.748616486349257,0.17805237147150468,0.0,6.428625942927408,0.0,66
7,0.3,0.75,0.7522964750519419,0.0,0.563162434779519,0.5478410227036944,0.7070207096453854,0.15917968694169105,0.0,-0.7070207096453854,0.0,67
8,0.3,0.75,0.778283257374185,0.0,0.5594490907162554,0.5266650095380324,0.6680206449760581,0.14135563543802565,0.0,-0.6680206449760581,0.0,68
9,0.3,0.75,0.8032419867564532,0.0,0.5559405789254147,0.5069143763865969,0.6314291552285873,0.12451477884199047,0.0,-0.6314291552285873,0.0,69
10,0.3,0.75,0.8271957118939346,0.0,0.5526242493286259,0.488478376689253,0.5970747734666569,0.108596396777404,0.0,-0.5970747734666569,0.0,70
11,0.3,0.75,0.8501699148007116,0.0,0.5494883524091582,0.4712561089819604,0.5648002005459195,0.09354409156395906,0.0,-0.5648002005459195,0.0,71
12,0.3,0.75,0.8721918867243081,0.0,0.5465219648012489,0.45515553349821214,0.5344609645442069,0.07930543104599472,0.0,-0.5344609645442069,0.0,72
13,0.3,0.75,0.8932902099705372,0.0,0.5437149219202394,0.4400925974967954,0.5059242227139444,0.065831625217149,0.0,-0.5059242227139444,0.0,73
14,0.3,0.75,0.91349432871742,0.0,0.541057756884977,0.4259904561359554,0.479067689183845,0.053077233047889645,0.0,-0.479067689183845,0.0,74
15,0.3,0.75,0.9328341946322928,0.0,0.5385416450720367,0.41277877745346875,0.4537786737992449,0.040999896345776145,0.0,-0.4537786737992449,0.0,75
16,0.3,0.75,0.9513399753838732,0.0,0.5361583537180491,0.400393121503345,0.42995321934998054,0.029560097846635533,0.0,-0.42995321934998054,0.0,76
17,0.3,0.75,0.9690418160409119,0.0,0.5339001960533959,0.3887743849809449,0.4074953260372451,0.018720941056300153,0.0,-0.4074953260372451,0.0,77
