,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.848086933340018,0.0,0.5497709111911548,0.47279945436366705,0.5676998280812102,0.09490037371754312,0.0,-0.5676998280812102,0.0,78
19,0.3,0.75,0.8701957309522191,0.0,0.5467892944470308,0.4565988498985615,0.5371874632443093,0.08058861334574789,0.0,-0.5371874632443093,0.0,79
20,0.3,0.75,0.8913781961052536,0.0,0.5439679317199073,0.4414433397704585,0.5084894120260135,0.06704607225555499,0.0,-0.5084894120260135,0.0,80
21,0.3,0.75,0.911663709232623,0.0,0.5412972940517035,0.4272554433187799,0.4814824547669564,0.054227011448176474,0.0,-0.4814824547669564,0.0,81
22,0.3,0.75,0.9310821882054685,0.0,0.5387684996464148,0.4139642537461512,0.4560530520489422,0.04208879830279102,0.0,-0.4560530520489422,0.0,82
23,0.3,0.75,0.9496637914780036,0.0,0.5363732630285107,0.40150481078305034,0.43209647331990175,0.030591662536851416,0.0,-0.43209647331990175,0.0,83
24,0.3,0.75,0.9674386749736199,0.0,0.534103848777881,0.38981753959324594,0.40951601372707447,0.019698474133828546,0.0,-0.40951601372707447,0.0,84
25,0.3,0.75,0.9844367941555938,0.0,0.5319530293780539,0.37884774825933193,0.38822228927399044,0.009374541014658533,0.0,-0.38822228927399044,0.0,85
26,0.3,0.75,1.0,0.0,0.5299140467663207,0.368545177151683,0.368545177151683,0.0,0.0,-0.368545177151683,0.0,86
27,0.3,0.75,1.0,0.0,0.5279784103317006,0.358852792188198,0.358852792188198,0.0,0.0,-0.358852792188198,0.0,87
28,0.3,0.75,1.0,0.0,0.5260936792802919,0.34949840796897363,0.34949840796897363,0.0,0.0,-0.34949840796897363,0.0,88
29,0.3,0.75,1.0,0.0,0.5242580783981019,0.34046738079165606,0.34046738079165606,0.0,0.0,-0.34046738079165606,0.0,89
30,0.3,0.75,1.0,12.885717826565582,0.522469909381339,0.7098185996827125,0.9985241939542887,0.28870559427157616,0.0,11.887193632611293,0.0,90
31,0.3,0.75,0.6090076215732146,0.14554941196665022,0.584902649048415,0.6819700437805443,0.9491720721196584,0.26720202833911416,0.0,-0.8036226601530081,0.0,91
32,0.3,0.75,0.6356430131957331,0.0,0.5806819417997122,0.6514206817501135,0.894694002388732,0.2432733206386185,0.0,-0.894694002388732,0.0,92
33,0.3,0.75,0.6659675115388664,0.0,0.5759829186779226,0.62305516297775,0.8437731726317784,0.22071800965402844,0.0,-0.8437731726317784,0.0,93
34,0.3,0.75,0.6952135224449437,0.0,0.5715513368888901,0.5966925194570537,0.7961389365237262,0.19944641706667257,0.0,-0.7961389365237262,0.0,94
35,0.3,0.75,0.7233847132736597,11.511773150733683,0.5673699349113496,0.9582442058174296,1.4278326618977988,0.4695884560803691,0.0,10.083940488835884,0.0,95
36,0.3,0.75,0.4079029085360504,0.0,0.6203318072266641,0.9068507132480486,1.3404433879360362,0.43359267468798773,0.0,-1.3404433879360362,0.0,96
37,0.3,0.75,0.4446667119645802,3.1172906856736042,0.6132916633824623,0.9709496291330298,1.449336773511881,0.4783871443788511,0.0,1.6679539121617233,0.0,97
38,0.3,0.75,0.3991615076798548,0.0,0.6220519255261688,0.9185555507776766,1.3604047933032868,0.44184924252561025,0.0,-1.3604047933032868,0.0,98
39,0.3,0.75,0.4360914828521916,0.0,0.6149069423680633,0.8702657629214428,1.2778190862881464,0.40755332336670375,0.0,-1.2778190862881464,0.0,99
40,0.3,0.75,0.47226743780175134,0.0,0.6081957076711718,0.8257061255413679,1.2010455223629926,0.3753393968216246,0.0,-1.2010455223629926,0.0,100
41,0.3,0.75,0.507583888377644,0.0,0.6018876954738872,0.7845414906141671,1.1296024288888256,0.34506093827465845,0.0,-1.1296024288888256,0.0,101
42,0.3,0.75,0.5419615247591308,0.0,0.5959549096078745,0.7464711362403503,1.0630547023581476,0.3165835661177972,0.0,-1.0630547023581476,0.0,102
43,0.3,0.75,0.5753426440473174,0.0,0.590371639112296,0.7112247939211905,1.001008661660211,0.28978386773902043,0.0,-1.001008661660211,0.0,103
44,0.3,0.75,0.6076873469766756,0.0,0.5851142406792066,0.6785591843461336,0.9431075396063251,0.2645483552601915,0.0,-0.9431075396063251,0.0,104
45,0.3,0.75,0.6389703678729022,0.0,0.5801609447779129,0.6482549901978008,0.8890275251317826,0.24077253493398185,0.0,-0.8890275251317826,0.0,105
46,0.3,0.75,0.6691784303944068,0.0,0.5754916825660863,0.6201142054251803,0.8384742817423944,0.21836007631721407,0.0,-0.8384742817423944,0.0,106
47,0.3,0.75,0.6983080406045279,0.0,0.5710879310863468,0.5939578095698971,0.7911798787843616,0.19722206921446456,0.0,-0.7911798787843616,0.0,107
48,0.3,0.75,0.7263636444008541,0.0,0.5669325745801265,0.5696237233763015,0.7469000813609085,0.17727635798460692,0.0,-0.7469000813609085,0.0,108
49,0.3,0.75,0.7533560889662091,17.513579663062007,0.5630097800351637,1.1521073677960436,1.7520731270000056,0.599965759203962,0.0,15.761506536062,0.0,109
50,0.3,0.75,0.28819374228340133,0.0,0.6457908017581784,1.0851013508671916,1.6408971993064476,0.5557958484392561,0.0,-1.6408971993064476,0.0,110
51,0.3,0.75,0.3263944570426205,0.0,0.6371726441987958,1.0235725117957668,1.5380012039499866,0.5144286921542198,0.0,-1.5380012039499866,0.0,111
52,0.3,0.75,0.3643575545408587,0.0,0.6290949067830921,0.9669992047588455,1.4426547573176873,0.47565555255884195,0.0,-1.4426547573176873,0.0,112
53,0.3,0.75,0.4018650209758729,0.0,0.6215179385198689,0.9149165913062951,1.3542026962016658,0.4392861048953707,0.0,-1.3542026962016658,0.0,113
54,0.3,0.75,0.4387444590865474,0.0,0.6144055294011627,0.8669096861563387,1.2720562272819194,0.40514654112558063,0.0,-1.2720562272819194,0.0,114
55,0.3,0.75,0.4748612255968118,0.0,0.6077245618209005,0.822607347923954,1.1956852446642763,0.3730778967403223,0.0,-1.1956852446642763,0.0,115
56,0.3,0.75,0.5101119091442395,0.0,0.6014447023426217,0.7816770737311255,1.1246116449757095,0.34293457124458404,0.0,-1.1246116449757095,0.0,116
57,0.3,0.75,0.5444189121420479,9.597152552488506,0.595538128576993,1.0862011461153067,1.6427291856165156,0.556528039501209,0.0,7.954423366871991,0.0,117
58,0.3,0.75,0.32574158052369645,0.0,0.6373155622265307,1.0245830743588313,1.5396977730461787,0.5151146986873474,0.0,-1.5396977730461787,0.0,118
59,0.3,0.75,0.36371072472903765,0.0,0.6292289142588512,0.9679289683156375,1.444227756758123,0.4762987884424856,0.0,-1.444227756758123,0.0,119
60,0.3,0.75,0.4012275628238213,0.0,0.6216436844439451,0.9157730781656889,1.3556627634966254,0.4398896853309365,0.0,-1.3556627634966254,1.0,120
61,0.3,0.75,0.43811898674996147,0.0,0.6145236069045721,0.8676996179550966,1.2734129310970426,0.40571331314194586,0.0,-1.2734129310970426,2.0,121
62,0.3,0.75,0.4742497650515106,0.0,0.6078355137790624,0.8233367414016927,1.1969472075411922,0.3736104661394995,0.0,-1.1969472075411922,3.0,122
63,0.3,0.75,0.5095159999775505,0.0,0.6015490263444974,0.7823513237923514,1.1257866502459386,0.3434353264535872,0.0,-1.1257866502459386,4.0,123
64,0.3,0.75,0.5438396921733573,25.62799017184107,0.5956362813327014,1.7476379660822725,2.708775902323972,0.9611379362416995,0.0,22.9192142695171,5.0,124
65,0.3,0.75,0.06551489530326028,10.334143626194221,0.716010305857476,2.096744962774164,3.250119060121836,1.1533740973476718,0.0,7.084024566072385,6.0,125
66,0.3,0.75,0.011477850600235599,0.0,0.7532163172339067,1.9453615412101857,3.0167998639329374,1.071438322722752,0.0,-3.0167998639329374,7.0,126
67,0.3,0.75,0.029074642063897812,0.0898182156434024,0.7373717801334185,1.8123036570643205,2.809952526468849,0.9976488694045282,0.0,-2.7201343108254465,8.0,127
68,0.3,0.75,0.051828419151380256,6.845918766115191,0.7230853604337051,1.996590097389272,3.0959860148521114,1.0993959174628396,0.0,3.7499327512630796,9.0,128
69,0.3,0.75,0.022164795390069807,0.0,0.7427803853878179,1.8546913191614778,2.8760371690230033,1.0213458498615255,0.0,-2.8760371690230033,10.0,129
70,0.3,0.75,0.043806241928691245,0.0,0.7276751481555542,1.7260348617825503,2.6748755729292104,0.9488407111466601,0.0,-2.6748755729292104,11.0,130
71,0.3,0.75,0.0704872086534636,0.0,0.7136264319111781,1.6091764092169365,2.4905832823905913,0.881406873173655,0.0,-2.4905832823905913,12.0,131
72,0.3,0.75,0.10100793187840516,0.0,0.7005456373608074,1.5028520045781788,2.3214710639100544,0.8186190593318755,0.0,-2.3214710639100544,13.0,132
73,0.3,0.75,0.13438665254411591,0.0,0.6883530372352294,1.4059526935633457,2.166047272292447,0.7600945787291012,0.0,-2.166047272292447,14.0,133
74,0.3,0.75,0.16982067844216814,0.0,0.6769767385362145,1.3175031278242855,2.022991472798115,0.7054883449738296,0.0,-2.022991472798115,15.0,134
75,0.3,0.75,0.20665467446565733,9.116213540026832,0.6663517833219387,1.6141492978604288,2.4984583672181757,0.8843090693577469,0.0,6.617755172808657,16.0,135
76,0.3,0.75,0.09958088846164141,0.0,0.7011089008261858,1.5073802858766476,2.3287030098423394,0.8213227239656918,0.0,-2.3287030098423394,17.0,136
77,0.3,0.75,0.13285057549669427,0.0,0.6888783177912996,1.4100827803777256,2.1726987057759635,0.762615925398238,0.0,-2.1726987057759635,18.0,137
78,0.3,0.75,0.16820797822955752,0.0,0.6774670850928964,1.3212758887810654,2.029117897226968,0.7078420084459027,0.0,-2.029117897226968,19.0,138
79,0.3,0.75,0.2049917868245921,0.0,0.6668099532797296,1.2400949539106048,1.8967827296533066,0.6566877757427019,0.0,-1.8967827296533066,20.0,139
80,0.3,0.75,0.24266319688719867,0.0,0.6568478591113824,1.1657760552334473,1.774645778968083,0.6088697237346355,0.0,-1.774645778968083,21.0,140
81,0.3,0.75,0.2807845120494305,0.0,0.6475272405243652,1.097642805356383,1.6617735598733354,0.5641307545169526,0.0,-1.6617735598733354,22.0,141
82,0.3,0.75,0.3190015783784332,0.0,0.638799438214106,1.0350950684168152,1.5573323718445238,0.5222373034277087,0.0,-1.5573323718445238,23.0,142
83,0.3,0.75,0.35702933033888545,0.0,0.6306201715552587,0.9775992930697385,1.4605761165349802,0.4829768234652418,0.0,-1.4605761165349802,24.0,143
84,0.3,0.75,0.39463987107267456,0.0,0.6229490785062305,0.924680206228414,1.3708357830583202,0.4461555768299062,0.0,-1.3708357830583202,25.0,144
85,0.3,0.75,0.43165262276832106,0.0,0.615749310738067,0.8759136571396403,1.287510348682362,0.41159669154272166,0.0,-1.287510348682362,26.0,145
86,0.3,0.75,0.4679261725285989,0.0,0.608987176553811,0.8309204367821822,1.2100588842404747,0.37913844745829245,0.0,-1.2100588842404747,27.0,146
87,0.3,0.75,0.5033515105069529,6.042202628715075,0.6026318252710353,1.003795035574881,1.5047522328938778,0.5009571973189967,0.0,4.537450395821198,28.0,147
88,0.30357142857142855,0.75,0.3771779019603392,0.0,0.6264629723079114,0.9487989568212288,1.4118212238992034,0.46302226707797445,0.0,-1.4118212238992034,29.0,148
89,0.3214285714285714,0.75,0.4144890248015787,0.0,0.619047944871466,0.8981471218113903,1.3255772571944269,0.42743013538303654,0.0,-1.3255772571944269,30.0,149
90,0.33928571428571425,0.75,0.4511224301080127,0.0,0.6120858794450247,0.8514400919899756,1.245452313326094,0.39401222133611835,0.0,-1.245452313326094,31.0,150
91,0.3571428571428571,0.75,0.4869547715939137,0.0,0.6055446383036062,0.8083204180084056,1.170934681865715,0.36261426385730944,0.0,-1.170934681865715,32.0,151
92,0.37499999999999994,0.75,0.5218919782733917,0.0,0.5993947712770005,0.7684676798556164,1.1015625819852186,0.33309490212960213,0.0,-1.1015625819852186,33.0,152
93,0.3928571428571428,0.75,0.5558641660069119,0.0,0.593609253514473,0.7315941770336848,1.036918593903155,0.30532441686947037,0.0,-1.036918593903155,34.0,153
94,0.41071428571428564,0.75,0.5888214030861602,0.0,0.5881632524960742,0.6974411751928951,0.9766247871740508,0.27918361198115577,0.0,-0.9766247871740508,35.0,154
95,0.4285714285714285,0.75,0.6207301827540402,0.0,0.5830339206306642,0.665775630308311,0.9203384493354989,0.25456281902718786,0.0,-0.9203384493354989,36.0,155
96,0.4464285714285714,0.75,0.6515704820480472,0.0,0.5782002102875156,0.6363873236650879,0.8677483330451624,0.23136100938007453,0.0,-0.8677483330451624,37.0,156
97,0.4642857142857142,0.75,0.6813333078303543,0.0,0.5736427085383288,0.6090863510730241,0.818571352057002,0.20948500098397796,0.0,-0.818571352057002,38.0,157
98,0.4821428571428571,0.75,0.7100186483262316,0.0,0.5693434892523151,0.5837009182156662,0.7725496666267787,0.18884874841111257,0.0,-0.7725496666267787,39.0,158
99,0.4999999999999999,0.75,0.7376337627242535,0.0,0.5652859804990232,0.5600754011495941,0.7294481075449055,0.16937270639531138,0.0,-0.7294481075449055,40.0,159
100,0.5178571428571428,0.75,0.7641917530238984,0.0,0.561454845480405,0.538068636944282,0.689051895250226,0.150983258305944,0.0,-0.689051895250226,41.0,160
101,0.5357142857142856,0.75,0.789710371847642,0.0,0.5578358754423262,0.5175524144866058,0.6511646166097712,0.1336122021231654,0.0,-0.6511646166097712,42.0,161
102,0.5535714285714285,0.75,0.814211027763756,0.0,0.5544158932122328,0.4984101397257673,0.6156064271444848,0.11719628741871747,0.0,-0.6156064271444848,43.0,162
103,0.5714285714285714,0.75,0.8377179561118672,0.0,0.551182666178911,0.4805356532344212,0.5822124508931938,0.10167679765877259,0.0,-0.5822124508931938,44.0,163
104,0.5892857142857142,0.75,0.8602575286421761,0.0,0.5481248276763206,0.46383218101733137,0.5508313538636703,0.08699917284633897,0.0,-0.5508313538636703,45.0,164
105,0.607142857142857,0.75,0.8818576796775368,0.0,0.5452318058598098,0.44821140209832905,0.5213240702254159,0.07311266812708687,0.0,-0.5213240702254159,46.0,165
106,0.6249999999999999,0.75,0.9025474301522122,0.0,0.5424937592724914,0.43359261863274995,0.49356266314070874,0.05997004450795877,0.0,-0.49356266314070874,47.0,166
107,0.6428571428571428,0.75,0.9223564939071013,0.0,0.5399015183946516,0.4199020161865,0.46742930448082765,0.04752728829432762,0.0,-0.46742930448082765,48.0,167
108,0.6607142857142856,0.75,0.9413149531383974,0.0,0.5374465325517901,0.40707200344476274,0.44281535969335506,0.0357433562485923,0.0,-0.44281535969335506,49.0,168
109,0.6785714285714284,0.75,0.959452991994255,0.0,0.5351208216290309,0.39504062200512513,0.4196205658244731,0.02457994381934796,0.0,-0.4196205658244731,50.0,169
110,0.6964285714285713,0.75,0.9768006790651286,0.0,0.5329169321026418,0.3837510181065771,0.39775229219925756,0.014001274092680482,0.0,-0.39775229219925756,51.0,170
111,0.7142857142857142,0.75,0.9933877909775858,0.0,0.5308278969545365,0.37315096917683493,0.3771248745586099,0.0039739053817749335,0.0,-0.3771248745586099,52.0,171
112,0.732142857142857,0.75,1.0,11.918193529802522,0.5288471990839555,0.7179424532945828,1.012867669312759,0.29492521601817606,0.0,10.905325860489764,53.0,172
113,0.7499999999999999,0.75,0.601412222538953,0.0,0.5861230701999731,0.6847875548067859,0.9541782917666567,0.2693907369598708,0.0,-0.9541782917666567,54.0,173
114,0.7678571428571428,0.75,0.6329053421370838,0.0,0.581111629591955,0.6540354238628958,0.8993712459042794,0.2453358220413836,0.0,-0.8993712459042794,55.0,174
115,0.7857142857142856,0.75,0.663325276812097,0.0,0.576388041115567,0.6254840582500855,0.8481466556048067,0.2226625973547213,0.0,-0.8481466556048067,56.0,175
116,0.8035714285714284,0.75,0.6926667656455127,0.0,0.5719334893529366,0.5989508750383415,0.8002316239324373,0.20128074889409575,0.0,-0.8002316239324373,57.0,176
117,0.8214285714285712,0.75,0.7209328240187307,0.0,0.5677305921684176,0.5742706140316153,0.7553774564400195,0.1811068424084043,0.0,-0.7553774564400195,58.0,177
118,0.8392857142857142,0.75,0.7481331495438412,0.0,0.563763273594678,0.5512934920379167,0.7133572052923711,0.16206371325445446,0.0,-0.7133572052923711,59.0,178
119,0.857142857142857,0.75,0.7742827911295492,0.0,0.5600166496173021,0.5298835750176032,0.6739634931806533,0.1440799181630501,0.0,-0.6739634931806533,60.0,179
120,0.875,0.75,0.7994010381410801,0.0,0.5564769253884121,0.5099173398800971,0.637006581744475,0.1270892418643779,0.0,-0.637006581744475,61.0,180
121,0.8928571428571428,0.75,0.8235104938675007,0.0,0.5531313025851323,0.4912824016822765,0.6023126540909115,0.11103025240863502,0.0,-0.6023126540909115,62.0,181
122,0.9107142857142856,0.75,0.8466363034879946,0.0,0.5499678957884364,0.47387638535747134,0.569722285141966,0.09584589978449465,0.0,-0.569722285141966,63.0,182
123,0.9285714285714284,0.75,0.8688055116656757,0.0,0.5469756568958841,0.4576059239717769,0.5390890770720206,0.08148315310024365,0.0,-0.5390890770720206,64.0,183
124,0.9464285714285714,0.75,0.8900465289834874,0.0,0.5441443067011781,0.44238576794624873,0.5102784401119034,0.06789267216565466,0.0,-0.5102784401119034,65.0,184
125,0.9642857142857142,0.75,0.9103886898251085,0.0,0.5414642728770609,0.42813799176740563,0.4831665015772978,0.05502850980989216,0.0,-0.4831665015772978,66.0,185
126,0.982142857142857,0.75,0.9298618871191903,11.422912772437517,0.5389266336881045,0.7654249810386716,1.096245413643359,0.33082043260468746,0.0,10.326667358794158,67.0,186
127,0.9999999999999998,0.75,0.5585270481429054,0.0,0.5931633320010989,0.728777299471511,1.0319612930767859,0.30318399360527476,0.0,-1.0319612930767859,68.0,187
128,1.0178571428571428,0.75,0.5914018055262498,0.0,0.587743367226536,0.6948306548085638,0.9719988174959363,0.27716816268737254,0.0,-0.9719988174959363,69.0,188
129,1.0357142857142856,0.75,0.6232260515926359,0.0,0.5826383314203598,0.6633539211370726,0.9160179119547995,0.25266399081772695,0.0,-0.9160179119547995,70.0,189
130,1.0535714285714284,0.75,0.6539807260611207,0.0,0.577827312975219,0.6341385855630242,0.8637096878440755,0.22957110228105132,0.0,-0.8637096878440755,71.0,190
131,1.0714285714285712,0.75,0.6836576214180385,0.0,0.5732910225978867,0.606996263471301,0.8147931719411569,0.20779690846985588,0.0,-0.8147931719411569,72.0,191
132,1.0892857142857142,0.75,0.7122573636868064,0.0,0.5690116466948344,0.581756516411597,0.769012420546802,0.18725590413520496,0.0,-0.769012420546802,73.0,192
133,1.107142857142857,0.75,0.7397877264179382,0.0,0.5649727159146516,0.5582649321404346,0.7261339685307621,0.1678690363903275,0.0,-0.7261339685307621,74.0,193
134,1.1249999999999998,0.75,0.7662622229152597,0.0,0.5611589870883346,0.5363814322428199,0.6859445702668256,0.14956313802400575,0.0,-0.6859445702668256,75.0,194
135,1.1428571428571428,0.75,0.7916989310967684,0.0,0.5575563370344122,0.5159787777230451,0.6482491954882236,0.13227041776517848,0.0,-0.6482491954882236,76.0,195
136,1.1607142857142856,0.75,0.8161195130967505,0.0,0.5541516668900413,0.49694124714949844,0.6128692482216963,0.11592800107219786,0.0,-0.6128692482216963,77.0,196
137,1.1785714285714284,0.75,0.8395483980631637,0.0,0.5509328157964399,0.4791634654913346,0.5796409813142461,0.10047751582291155,0.0,-0.5796409813142461,78.0,197
138,1.1964285714285712,0.75,0.8620121018428463,0.0,0.5478884829113861,0.46254936480104697,0.5484140827757004,0.08586471797465335,0.0,-0.5484140827757004,79.0,198
139,1.2,0.75,0.883538661579711,35.25016697151552,0.5450081568463877,1.7468650169401339,2.707563841353606,0.9606988244134722,0.0,32.542603130161915,80.0,199
140,1.2,0.75,0.06568930023381626,0.0,0.7159251900930365,1.628110354990928,2.5205512674375026,0.8924409124465749,0.0,-2.5205512674375026,81.0,200
141,1.2,0.75,0.09563679786318899,0.0,0.7026870006632177,1.5200913669063545,2.348988970089799,0.8288976031834446,0.0,-2.348988970089799,82.0,201
142,1.2,0.75,0.12859432227384354,2.757636736781198,0.6903498737194687,1.537435788003538,2.3766354357254214,0.8391996477218832,0.0,0.3810013010557767,83.0,202
143,1.2,0.75,0.12291774882104137,0.0,0.6923509309729129,1.4374880128543086,2.2167724815242904,0.7792844686699817,0.0,-2.2167724815242904,84.0,203
144,1.2,0.75,0.15774172642035555,0.0,0.6807082183598652,1.346303634418539,2.0697030825458915,0.7233994481273527,0.0,-2.0697030825458915,85.0,204
145,1.2,0.75,0.19417090997788514,0.0,0.6698379290607797,1.2629858722120686,1.9342079317038108,0.6712220594917422,0.0,-1.9342079317038108,86.0,205
146,1.2,0.75,0.23163323384710574,0.0,0.6596792739572932,1.1867429386243054,1.8092034536193125,0.6224605149950072,0.0,-1.8092034536193125,87.0,206
147,1.2,0.7589285714285714,0.26966353743286825,0.0,0.6501771549782002,1.1118992765592146,1.6956168864533296,0.5837176098941149,0.0,-1.6956168864533296,88.0,207
148,1.2,0.8035714285714285,0.3079290852461678,10.248947272815274,0.6412716041039705,1.4207386349467195,2.2698249081997246,0.8490862732530051,0.0,7.979122364615549,89.0,208
149,1.2,0.8482142857142856,0.1499896421621663,0.0,0.6831787593803127,1.3000505142940204,2.131592350930003,0.8315418366359828,0.0,-2.131592350930003,90.0,209
150,1.2,0.8928571428571428,0.1866813000297318,0.0,0.6719834214027391,1.1910989829820695,2.00243281956915,0.8113338365870806,0.0,-2.00243281956915,91.0,210
151,1.2,0.9374999999999999,0.22480326878458487,0.0,0.6614664423083634,1.0926498312355668,1.881448485085747,0.78879865385018,0.0,-1.881448485085747,92.0,211
152,1.2,0.982142857142857,0.26384706759706195,0.0,0.6515848851387954,1.0036148319971088,1.7678626814409653,0.7642478494438565,0.0,-1.7678626814409653,93.0,212
153,1.2,1.0267857142857142,0.30338111560937514,30.570485059980108,0.6422998920640004,2.0862495144230673,3.7291066572802096,1.6428571428571426,0.0,26.8413784026999,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7832735181286007,1.8856636009169903,3.599949315202704,1.7142857142857137,0.0,-3.599949315202704,95.0,214
155,1.2,1.1160714285714284,0.003910640580519248,0.0,0.764366221305057,1.7019639333301944,3.3760083712234588,1.6740444378932642,0.0,-3.3760083712234588,96.0,215
156,1.2,1.1607142857142856,0.017811480952404448,0.0,0.7466350849015725,1.5375162317965416,3.146805433922508,1.6092892021259666,0.0,-3.146805433922508,97.0,216
157,1.2,1.2053571428571428,0.03982779304495955,0.0,0.7301077454376937,1.3909140969287013,2.934602418876624,1.5436883219479227,0.0,-2.934602418876624,98.0,217
158,1.2,1.2499999999999998,0.06823606058074431,0.0,0.7146949176074594,1.2600746774214513,2.737634018281126,1.4775593408596748,0.0,-2.737634018281126,99.0,218
159,1.2,1.294642857142857,0.10159113918458962,0.0,0.7003165876795123,1.1431847926562038,2.554379376286448,1.4111945836302446,0.0,-2.554379376286448,100.0,219
160,1.2,1.339285714285714,0.13867958635207872,0.0,0.686900729610781,1.0386609646001708,2.383524361264007,1.3448633966638364,0.0,-2.383524361264007,101.0,220
161,1.2,1.3839285714285712,0.17848184956601187,0.0,0.6743822193100246,0.945116234518004,2.2239301769782216,1.2788139424602174,0.0,-2.2239301769782216,102.0,221
162,1.2,1.4285714285714284,0.220141456574062,0.0,0.6627019137586684,0.8613324780578611,2.074607118137114,1.2132746400792531,0.0,-2.074607118137114,103.0,222
163,1.2,1.4732142857142856,0.2629397677902554,0.0,0.6518058679701331,0.7862371982054545,1.9346925247809943,1.14845532657554,0.0,-1.9346925247809943,104.0,223
164,1.2,1.5178571428571423,0.30627516745880795,9.526180434660155,0.6416446677349388,0.9755566458051518,2.546134460672115,1.5705778148669631,0.0,6.98004597398804,105.0,224
165,1.2,1.5624999999999998,0.1654713577664949,0.0,0.6783045730605062,0.8844574508879034,2.367503181492965,1.4830457306050613,0.0,-2.367503181492965,106.0,225
166,1.2,1.607142857142857,0.20840975217031582,0.0,0.6658702076114885,0.8032367882906497,2.200758923723103,1.397522135432453,0.0,-2.200758923723103,107.0,226
167,1.2,1.651785714285714,0.25276118304165063,0.0,0.6543115998188251,0.7307710594045717,2.044922257489294,1.3141511980847225,0.0,-2.044922257489294,108.0,227
168,1.2,1.696428571428571,0.297803936077945,0.0,0.6435714619118436,0.6660719311425376,1.8991335176139812,1.2330615864714436,0.0,-1.8991335176139812,109.0,228
169,1.2,1.7410714285714282,0.3429413153737887,0.0,0.6335970211680726,0.6082684584434103,1.7626352657447897,1.1543668073013795,0.0,-1.7626352657447897,110.0,229
170,1.2,1.7857142857142856,0.38768314480521954,0.0,0.6243394830076483,0.5565918866540044,1.634757406741413,1.0781655200874087,0.0,-1.634757406741413,111.0,230
171,1.2,1.8303571428571423,0.43163022441635973,0.0,0.615753572257956,0.5103626772390676,1.5149045236894088,1.0045418464503413,0.0,-1.5149045236894088,112.0,231
172,1.2,1.8749999999999998,0.47446119471673487,4.169342179682195,0.6077971409360579,0.5533529583450352,1.749692316364422,1.1963393580193868,0.0,2.4196498633177725,113.0,232
