,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,3.7236174537190645,0.5256049973523863,0.4478356853418292,0.5206123815505709,0.07277669620874168,0.0,3.2030050721684935,0.0,68
9,0.3,0.75,0.9030510614183009,0.0,0.5424275029835234,0.4332408739449401,0.4928928882658522,0.05965201432091209,0.0,-0.4928928882658522,0.0,69
10,0.3,0.75,0.9228385867700317,0.0,0.5398387798308666,0.4195724882121018,0.4667986314002613,0.04722614318815949,0.0,-0.4667986314002613,0.0,70
11,0.3,0.75,0.9417762586698484,0.0,0.5373871063466216,0.4067630839274486,0.442221194391232,0.035458110463783395,0.0,-0.442221194391232,0.0,71
12,0.3,0.75,0.9598942608439421,0.0,0.535064516039945,0.39475083591817217,0.419060512909908,0.024309676991735783,0.0,-0.419060512909908,0.0,72
13,0.3,0.75,0.9772226566005986,0.0,0.5328635679679392,0.38347901123042333,0.3972241374765314,0.013745126246108085,0.0,-0.3972241374765314,0.0,73
14,0.3,0.75,0.9937912133587562,0.0,0.5307773067416969,0.37289549695826185,0.3766265693184067,0.003731072360144871,0.0,-0.3766265693184067,0.0,74
15,0.3,0.75,1.0,0.0,0.5287992260204868,0.36295237651856244,0.36295237651856244,0.0,0.0,-0.36295237651856244,0.0,75
16,0.3,0.75,1.0,0.0,0.5268929635387717,0.35345539280384347,0.35345539280384347,0.0,0.0,-0.35345539280384347,0.0,76
17,0.3,0.75,1.0,0.0,0.5250365801732053,0.34428792848934425,0.34428792848934425,0.0,0.0,-0.34428792848934425,0.0,77
18,0.3,0.75,1.0,17.93488638446535,0.5232283452546689,0.8871793820629857,1.3068154321710772,0.4196360501080914,0.0,16.628070952294273,0.0,78
