,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.231393320993909,0.5237820643958668,0.3970020513267328,0.42340957356119346,0.02640752223446068,0.0,1.8079837474327154,0.0,69
10,0.3,0.75,0.9739496823496525,0.0,0.5332777773550723,0.3855919993675858,0.40132533067193277,0.015733331304346974,0.0,-0.40132533067193277,0.0,70
11,0.3,0.75,0.9906620915219403,0.0,0.5311699762486021,0.37487994272125535,0.3804958287145452,0.005615885993289815,0.0,-0.3804958287145452,0.0,71
12,0.3,0.75,1.0,0.0,0.529171573786866,0.3648171885214,0.3648171885214,0.0,0.0,-0.3648171885214,0.0,72
13,0.3,0.75,1.0,0.0,0.5272555171244636,0.355255162140903,0.355255162140903,0.0,0.0,-0.355255162140903,0.0,73
14,0.3,0.75,1.0,0.0,0.5253896811888497,0.34602547357397134,0.34602547357397134,0.0,0.0,-0.34602547357397134,0.0,74
15,0.3,0.75,1.0,0.0,0.523572320508314,0.33711377239498874,0.33711377239498874,0.0,0.0,-0.33711377239498874,0.0,75
16,0.3,0.75,1.0,0.0,0.5218017649810295,0.32850644693957404,0.32850644693957404,0.0,0.0,-0.32850644693957404,0.0,76
17,0.3,0.75,1.0,23.526541545443045,0.5200764159950023,1.0696352302954646,1.6151081164523924,0.5454728861569279,0.0,21.91143342899065,0.0,77
18,0.3,0.75,0.3356697177780373,0.0,0.6351574739203734,1.0093588394910469,1.514114714308839,0.5047558748177919,0.0,-1.514114714308839,0.0,78
