,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,8.876616945826731,0.5274766053959729,0.6117927051862666,0.823460670225425,0.21166796503915836,0.0,8.053156275601307,0.0,67
8,0.3,0.75,0.7071289941319268,0.0,0.5697725942384166,0.5862184247321378,0.7771268770765376,0.19090845234439974,0.0,-0.7771268770765376,0.0,68
9,0.3,0.75,0.7348532475642318,0.0,0.5656910455142752,0.5624193128539274,0.7337363313224482,0.17131701846852074,0.0,-0.7337363313224482,0.0,69
10,0.3,0.75,0.7615188022168047,0.0,0.5618373883119514,0.5402527975331578,0.6930722614305244,0.1528194638973666,0.0,-0.6930722614305244,0.0,70
11,0.3,0.75,0.7871429830158848,0.0,0.5581973029052785,0.5195894047730302,0.6549364587183667,0.13534705394533653,0.0,-0.6549364587183667,0.0,71
12,0.3,0.75,0.8117468646413466,0.0,0.5547575105800769,0.5003114070439791,0.6191474578283483,0.11883605078436918,0.0,-0.6191474578283483,0.0,72
13,0.3,0.75,0.835354426704246,0.0,0.5515056856965247,0.48231162616329587,0.5855389175066142,0.1032272913433184,0.0,-0.5855389175066142,0.0,73
14,0.3,0.75,0.8579918502561993,17.745884166501895,0.5484303762558387,1.0552714485331316,1.5911124856494403,0.5358410371163087,0.0,16.154771680852456,0.0,74
15,0.3,0.75,0.34444284798484176,0.0,0.6332768661762822,0.9961541800472273,1.4918831376933817,0.49572895764615443,0.0,-1.4918831376933817,0.0,75
16,0.3,0.75,0.38221404291774425,2.505295507271577,0.6254413454951195,1.0336759554221129,1.554953124066037,0.5212771686439241,0.0,0.95034238320554,0.0,76
17,0.3,0.75,0.3579263251134415,0.0,0.6304326395245604,0.976293931161993,1.458370600879883,0.4820766697178898,0.0,-1.458370600879883,0.0,77
