,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,14.03255414928908,0.5357681278318066,0.8340969253038856,1.215545808206366,0.3814488829024803,0.0,12.817008341082714,0.0,63
4,0.3,0.75,0.5007863661352083,0.0,0.6030843481106024,0.7922965460027551,1.1431014169336464,0.3508048709308914,0.0,-1.1431014169336464,0.0,64
5,0.3,0.75,0.5353517345631229,0.0,0.5970806641981358,0.753646434759089,1.0756336229101406,0.32198718815105154,0.0,-1.0756336229101406,0.0,65
6,0.3,0.75,0.5689303052993009,0.0,0.5914313279433556,0.7178706861442867,1.0127410602723936,0.29487037412810685,0.0,-1.0127410602723936,0.0,66
7,0.3,0.75,0.6014789827657248,0.0,0.5861123097696561,0.6847210213978618,0.9540601082922111,0.2693390868943492,0.0,-0.9540601082922111,0.0,67
8,0.3,0.75,0.632969877290805,0.0,0.5811014898731635,0.6539736812908389,0.8992608326820233,0.24528715139118445,0.0,-0.8992608326820233,0.0,68
9,0.3,0.75,0.6633875660551473,0.0,0.5763784812981528,0.6254267064669641,0.8480434166980976,0.22261671023113347,0.0,-0.8480434166980976,0.0,69
10,0.3,0.75,0.6927268072598448,0.0,0.5719244717566713,0.5988975521956861,0.800135016627708,0.20123746443202198,0.0,-0.800135016627708,0.0,70
11,0.3,0.75,0.7209906317748581,0.0,0.5677220819634585,0.5742209923841397,0.7552869858087405,0.18106599342460078,0.0,-0.7552869858087405,0.0,71
12,0.3,0.75,0.7481887496689441,0.0,0.5637552385505975,0.5512472743339362,0.7132724193768041,0.16202514504286789,0.0,-0.7132724193768041,0.0,72
13,0.3,0.75,0.7743362197764061,0.0,0.5600090598774,0.5298404913126632,0.6738839787241832,0.14404348741151995,0.0,-0.6738839787241832,0.0,73
14,0.3,0.75,0.799452339276162,0.0,0.5564697532664536,0.5098771447193607,0.6369319603983381,0.1270548156789774,0.0,-0.6369319603983381,0.0,74
15,0.3,0.75,0.8235597175102677,14.35696377570505,0.5531245223820086,0.9630743724515272,1.436012343138237,0.4729379706867098,0.0,12.920951432566813,0.0,75
16,0.3,0.75,0.40456386527286337,0.0,0.6209866622589352,0.911300886217724,1.3480368650606127,0.4367359788428887,0.0,-1.3480368650606127,0.0,76
17,0.3,0.75,0.4413920852789103,0.0,0.6139066367071463,0.8635747708448024,1.2663266270391045,0.40275185619430204,0.0,-1.2663266270391045,0.0,77
