,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,15.107301482041947,0.5237820643958668,0.792574303615007,1.1435845525985782,0.35101024898357114,0.0,13.963716929443368,0.0,69
10,0.3,0.75,0.5351161626205285,0.0,0.5971209138152123,0.7539033998899992,1.076083786203018,0.3221803863130187,0.0,-1.076083786203018,0.0,70
11,0.3,0.75,0.5687017207963991,0.0,0.5914692132574233,0.718108667083269,1.0131608907189007,0.2950522236356317,0.0,-1.0131608907189007,0.0,71
12,0.3,0.75,0.6012576279266678,0.0,0.5861479900918829,0.684941646635618,0.9544519990766558,0.26951035244103777,0.0,-0.9544519990766558,0.0,72
13,0.3,0.75,0.6327558992150404,0.0,0.5811351119454718,0.6541784195983996,0.8996269569366644,0.24544853733826474,0.0,-0.8996269569366644,0.0,73
14,0.3,0.75,0.6631810339972283,0.0,0.5764101804489558,0.625616884488729,0.8483857506437165,0.2227688661549875,0.0,-0.8483857506437165,0.0,74
15,0.3,0.75,0.6925277270534346,0.0,0.5719543729350707,0.5990743698944553,0.8004553599827944,0.20138099008833912,0.0,-0.8004553599827944,0.0,75
16,0.3,0.75,0.7207989578762533,0.0,0.5677503006662534,0.5743855366261028,0.7555869798241192,0.18120144319801632,0.0,-0.7555869798241192,0.0,76
17,0.3,0.75,0.7480043952133996,0.0,0.5637818816545721,0.5514005308595376,0.7135535628014835,0.16215303194194597,0.0,-0.7135535628014835,0.0,77
