,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,4.818549951458642,0.5357681278318066,0.5359064331576379,0.6850694959467458,0.14916306278910801,0.0,4.133480455511895,0.0,63
4,0.3,0.75,0.7922596099189484,0.0,0.5574775840057136,0.5155357329772452,0.6474281362046702,0.131892403227425,0.0,-0.6474281362046702,0.0,64
5,0.3,0.75,0.8166575959233565,0.0,0.5540772261474958,0.49652767558515265,0.6120983610931322,0.11557068550797957,0.0,-0.6120983610931322,0.0,65
6,0.3,0.75,0.8400644610029139,0.0,0.5508624238308302,0.4787771063780677,0.5789167407660524,0.10013963438798469,0.0,-0.5789167407660524,0.0,66
7,0.3,0.75,0.862506761067026,0.0,0.5478218947301682,0.4621881558323431,0.5477332505371502,0.08554509470480713,0.0,-0.5477332505371502,0.0,67
8,0.3,0.75,0.8840125617712167,0.0,0.544945144464742,0.4466733181840893,0.5184100116148506,0.07173669343076128,0.0,-0.5184100116148506,0.0,68
9,0.3,0.75,0.9046109716292567,0.0,0.542222402807101,0.4321526312903105,0.4908201647643951,0.05866753347408462,0.0,-0.4908201647643951,0.0,69
10,0.3,0.75,0.9243317559354737,0.0,0.539644565807288,0.4185529454895999,0.46484686136458236,0.04629391587498244,0.0,-0.46484686136458236,0.0,70
11,0.3,0.75,0.9432050186263634,0.0,0.5372031432160875,0.40580727087750945,0.4403823583147295,0.03457508743722002,0.0,-0.4403823583147295,0.0,71
12,0.3,0.75,0.961260941269778,0.0,0.5348902106619136,0.39385419378202235,0.4173272049592073,0.023473011177184942,0.0,-0.4173272049592073,0.0,72
13,0.3,0.75,0.9785295700891684,0.0,0.5326983660980522,0.3826373544030638,0.39558951167371426,0.012952157270650489,0.0,-0.39558951167371426,0.0,73
14,0.3,0.75,0.9950406433681317,0.0,0.5306206900913626,0.37210497859549835,0.3750842910340387,0.002979312438540305,0.0,-0.3750842910340387,0.0,74
15,0.3,0.75,1.0,0.0,0.5286507095712258,0.362209457651804,0.362209457651804,0.0,0.0,-0.362209457651804,0.0,75
16,0.3,0.75,1.0,0.0,0.5267483489743151,0.35273835535018483,0.35273835535018483,0.0,0.0,-0.35273835535018483,0.0,76
17,0.3,0.75,1.0,0.0,0.5248957315617616,0.34359565228697303,0.34359565228697303,0.0,0.0,-0.34359565228697303,0.0,77
