,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.978166773048077,0.5381297454055343,0.5242557005882603,0.6635683971830958,0.13931269659483547,0.0,3.314598375864981,0.0,62
3,0.3,0.75,0.8061285148273872,0.0,0.5555383503207916,0.5046662114336067,0.6272502929734061,0.12258408153979942,0.0,-0.6272502929734061,0.0,63
4,0.3,0.75,0.8299649579356746,0.0,0.5522439685299648,0.4863789221184422,0.5931499710622732,0.10677104894383102,0.0,-0.5931499710622732,0.0,64
5,0.3,0.75,0.8528250249311734,0.0,0.5491286850685033,0.46929402888747895,0.5611117172162947,0.0918176883288158,0.0,-0.5611117172162947,0.0,65
6,0.3,0.75,0.8747361849968972,0.0,0.5461816697469891,0.45332048077999726,0.530992495565545,0.07767201478554764,0.0,-0.530992495565545,0.0,66
7,0.3,0.75,0.8957271432429186,0.0,0.5433928436148171,0.4383751169153649,0.5026607662664868,0.06428564935112195,0.0,-0.5026607662664868,0.0,67
8,0.3,0.75,0.9158274210640474,0.0,0.5407528185819048,0.4243818978856152,0.47599542707875825,0.051613529193143035,0.0,-0.47599542707875825,0.0,68
9,0.3,0.75,0.9350670097807272,0.0,0.5382528425993484,0.4112712200032,0.450884864480072,0.03961364447687199,0.0,-0.450884864480072,0.0,69
10,0.3,0.75,0.9534760858980625,0.0,0.5358847498237177,0.398979302616521,0.4272261017703658,0.028246799153844825,0.0,-0.4272261017703658,0.0,70
11,0.3,0.75,0.9710847781776073,0.0,0.533640915255596,0.3874476399642615,0.4049240331911221,0.017476393226860586,0.0,-0.4049240331911221,0.0,71
12,0.3,0.75,0.9879229782707566,0.0,0.5315142134006006,0.37662251012296777,0.38389073444585037,0.007268224322882588,0.0,-0.38389073444585037,0.0,72
13,0.3,0.75,1.0,0.0,0.5294979805516202,0.36645453453696236,0.36645453453696236,0.0,0.0,-0.36645453453696236,0.0,73
14,0.3,0.75,1.0,0.0,0.5275733243828337,0.3568353083087205,0.3568353083087205,0.0,0.0,-0.3568353083087205,0.0,74
15,0.3,0.75,1.0,0.0,0.5256991893602039,0.34755090238718633,0.34755090238718633,0.0,0.0,-0.34755090238718633,0.0,75
16,0.3,0.75,1.0,0.0,0.5238738169737166,0.33858683790139993,0.33858683790139993,0.0,0.0,-0.33858683790139993,0.0,76
17,0.3,0.75,1.0,0.0,0.5220955247578479,0.32992938244243153,0.32992938244243153,0.0,0.0,-0.32992938244243153,0.0,77
18,0.3,0.75,1.0,0.0,0.5203627023710704,0.32156550546891133,0.32156550546891133,0.0,0.0,-0.32156550546891133,0.0,78
