,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.6287490708857182,0.5406228471823576,0.46955853981106155,0.5616091072330771,0.09205056742201556,0.0,1.067139963652641,0.0,61
2,0.3,0.75,0.8743927554079317,13.144048790170432,0.546227573882214,0.8726411311470571,1.281896060323796,0.40925492917673906,0.0,11.862152729846636,0.0,62
3,0.3,0.75,0.47043797970637113,0.0,0.6085287962028371,0.8278992273725988,1.2048374491462166,0.37693822177361774,0.0,-1.2048374491462166,0.0,63
4,0.3,0.75,0.5058004990285389,0.0,0.6022008684237078,0.7865685895486199,1.133132757982417,0.3465641684337973,0.0,-1.133132757982417,0.0,64
5,0.3,0.75,0.540227699433192,0.0,0.596249540913296,0.7483468367390692,1.0663446331228896,0.3179977963838205,0.0,-1.0663446331228896,0.0,65
6,0.3,0.75,0.5736608715096986,0.0,0.5906489913695833,0.7129622315223231,1.0040773900963227,0.29111515857399956,0.0,-1.0040773900963227,0.0,66
7,0.3,0.75,0.6060592875601574,0.0,0.5853754756652959,0.6801701916165662,0.9459724748099865,0.2658022831934202,0.0,-0.9459724748099865,0.0,67
8,0.3,0.75,0.6373970019676969,0.0,0.5804071328354116,0.6497502418954889,0.8917044795054643,0.24195423760997536,0.0,-0.8917044795054643,0.0,68
9,0.3,0.75,0.667660182347964,0.0,0.5757238109892694,0.6215033457323245,0.8409776384808174,0.21947429274849295,0.0,-0.8409776384808174,0.0,69
10,0.3,0.75,0.6968448821512313,0.0,0.5713069116275004,0.5952495638286666,0.7935227396406681,0.19827317581200157,0.0,-0.7935227396406681,0.0,70
11,0.3,0.75,0.7249551810242313,0.0,0.5671392501798078,0.5708259963996907,0.749094397262768,0.1782684008630774,0.0,-0.749094397262768,0.0,71
12,0.3,0.75,0.7520016320099112,0.0,0.563204930866453,0.5480849710623275,0.7074686392213015,0.15938366815897406,0.0,-0.7074686392213015,0.0,72
13,0.3,0.75,0.7779999651142313,0.0,0.5594892342318873,0.5268924442214363,0.6684407685344954,0.1415483243130591,0.0,-0.6684407685344954,0.0,73
14,0.3,0.75,0.8029700053439536,0.0,0.5559785159097523,0.5071265883456803,0.6318234647124913,0.12469687636681108,0.0,-0.6318234647124913,0.0,74
15,0.3,0.75,0.8269347703715713,0.0,0.5526601153597918,0.4886765414125347,0.597445095139535,0.10876855372700031,0.0,-0.597445095139535,0.0,75
16,0.3,0.75,0.8499197187967823,0.0,0.5495222734735548,0.4714412980979352,0.565148210770998,0.0937069126730627,0.0,-0.565148210770998,0.0,76
17,0.3,0.75,0.8719521247763075,0.0,0.5465540580808499,0.45532872508717315,0.5347882038752525,0.07945947878807935,0.0,-0.5347882038752525,0.0,77
18,0.3,0.75,0.8930605587695526,0.0,0.5437452965058748,0.4402546852695178,0.5062321084977166,0.06597742322819879,0.0,-0.5062321084977166,0.0,78
19,0.3,0.75,0.913274457445544,6.253593875162773,0.5410865144234288,0.6108015867972396,0.8216704831346414,0.21086889633740177,0.0,5.431923392028131,0.0,79
20,0.3,0.75,0.7081860449772457,0.0,0.5696155238353413,0.585296492857911,0.7754510072675491,0.19015451440963815,0.0,-0.7754510072675491,0.0,80
21,0.3,0.75,0.7358704083038407,0.0,0.5655427769484319,0.5615609771381792,0.7321663064906523,0.17060532935247305,0.0,-0.7321663064906523,0.0,81
22,0.3,0.75,0.7624966424528271,0.0,0.5616973656748465,0.5394529842825153,0.6916003395217785,0.15214735523926315,0.0,-0.6916003395217785,0.0,82
23,0.3,0.75,0.7880822298306582,0.0,0.5580650109504675,0.5188435033271748,0.6535555558894184,0.13471205256224364,0.0,-0.6535555558894184,0.0,83
24,0.3,0.75,0.8126483681214681,11.296867123714213,0.5546324712661743,0.863963060415346,1.2669938919983832,0.40303083158303715,0.0,10.029873231715829,0.0,84
