,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,18.84998779213037,0.5012884546094428,0.7742303094465466,1.1116246678440662,0.33739435839751974,0.0,17.738363124286305,0.0,84
25,0.3,0.75,0.5508482138805795,0.0,0.5944521264806945,0.7369284733201141,1.0462986804274474,0.30937020710733326,0.0,-1.0462986804274474,0.0,85
26,0.3,0.75,0.5839596996108418,0.0,0.5889568603019789,0.7023841154250035,0.9853770448745021,0.28299292944949866,0.0,-0.9853770448745021,0.0,86
27,0.3,0.75,0.6160268147629346,0.0,0.5837815606965456,0.67036054204628,0.928512033389699,0.2581514913434189,0.0,-0.928512033389699,0.0,87
28,0.3,0.75,0.6470276871973317,0.0,0.5789049218657174,0.6406442893537875,0.8753879143092309,0.2347436249554434,0.0,-0.8753879143092309,0.0,88
29,0.3,0.75,0.676951813914703,0.0,0.5743072962653538,0.613042562900763,0.8257175849744611,0.21267502207369818,0.0,-0.8257175849744611,0.0,89
30,0.3,0.75,0.7057979565664223,0.0,0.5699705442434291,0.5873809899654038,0.7792396023338632,0.19185861236845944,0.0,-0.7792396023338632,0.0,90
31,0.3,0.75,0.7335723843146071,0.0,0.5658778992731882,0.5635016427653745,0.7357155592766778,0.17221391651130327,0.0,-0.7357155592766778,0.0,91
32,0.3,0.75,0.7602874066325614,0.0,0.5620138469660628,0.5412612967064382,0.6949277621435396,0.1536664654371014,0.0,-0.6949277621435396,0.0,92
33,0.3,0.75,0.7859601484545288,0.0,0.5583640162825358,0.520529892989905,0.6566771711460769,0.13614727815617192,0.0,-0.6566771711460769,0.0,93
34,0.3,0.75,0.8106115281453269,0.0,0.55491508156013,0.5011891792632852,0.6207815707519092,0.11959239148862401,0.0,-0.6207815707519092,0.0,94
35,0.3,0.75,0.8342654053954308,0.0,0.5516546741507188,0.48313150568865554,0.5870739416121056,0.10394243592345002,0.0,-0.5870739416121056,0.0,95
36,0.3,0.75,0.8569478716201989,0.0,0.5485713026086384,0.46625875693418056,0.5554010094556447,0.0891422525214642,0.0,-0.5554010094556447,0.0,96
37,0.3,0.75,0.8786866599664168,0.0,0.5456542805001529,0.4504814032568695,0.525621949657603,0.07514054640073357,0.0,-0.525621949657603,0.0,97
38,0.3,0.75,0.8995106557773432,0.0,0.542893661016657,0.4357176561142108,0.49760722899416443,0.06188957287995364,0.0,-0.49760722899416443,0.0,98
39,0.3,0.75,0.9194494914783943,0.0,0.5402801776710995,0.4218927156810685,0.4712375685023459,0.04934485282127738,0.0,-0.4712375685023459,0.0,99
40,0.3,0.75,0.938533212432704,0.0,0.5378051904415704,0.4089380993079288,0.44640301342746647,0.037464914119537694,0.0,-0.44640301342746647,0.0,100
41,0.3,0.75,0.9567920024711626,0.0,0.5354606367996194,0.39679104138036486,0.42300209801853794,0.02621105663817307,0.0,-0.42300209801853794,0.0,101
42,0.3,0.75,0.9742559596003324,0.0,0.5332389871251523,0.3853939562634435,0.4009410944641743,0.015547138200730792,0.0,-0.4009410944641743,0.0,102
43,0.3,0.75,0.9909549138953492,0.0,0.5311332040659917,0.37469395706889247,0.3801333365856527,0.005439379516760212,0.0,-0.3801333365856527,0.0,103
44,0.3,0.75,1.0,0.0,0.5291367054494704,0.36464242389244955,0.36464242389244955,0.0,0.0,-0.36464242389244955,0.0,104
45,0.3,0.75,1.0,0.0,0.5272215666685227,0.3550864978070443,0.3550864978070443,0.0,0.0,-0.3550864978070443,0.0,105
46,0.3,0.75,1.0,0.0,0.5253566165749983,0.3458626449965992,0.3458626449965992,0.0,0.0,-0.3458626449965992,0.0,106
47,0.3,0.75,1.0,0.0,0.5235401110865708,0.3369565287117371,0.3369565287117371,0.0,0.0,-0.3369565287117371,0.0,107
48,0.3,0.75,1.0,0.0,0.5217703814189671,0.3283545501450316,0.3283545501450316,0.0,0.0,-0.3283545501450316,0.0,108
49,0.3,0.75,1.0,0.0,0.5200458302102222,0.3200438044162073,0.3200438044162073,0.0,0.0,-0.3200438044162073,0.0,109
50,0.3,0.75,1.0,0.0,0.5183649278761034,0.3120120395368549,0.3120120395368549,0.0,0.0,-0.3120120395368549,0.0,110
51,0.3,0.75,1.0,0.0,0.5167262091810569,0.3042476181293618,0.3042476181293618,0.0,0.0,-0.3042476181293618,0.0,111
52,0.3,0.75,1.0,0.0,0.5151282700102094,0.2967394816935439,0.2967394816935439,0.0,0.0,-0.2967394816935439,0.0,112
53,0.3,0.75,1.0,0.0,0.5135697643290459,0.2894771172315586,0.2894771172315586,0.0,0.0,-0.2894771172315586,0.0,113
54,0.3,0.75,1.0,0.0,0.512049401318376,0.28245052605720344,0.28245052605720344,0.0,0.0,-0.28245052605720344,0.0,114
55,0.3,0.75,1.0,0.0,0.5105659426731175,0.2756501946298661,0.2756501946298661,0.0,0.0,-0.2756501946298661,0.0,115
56,0.3,0.75,1.0,0.0,0.5091182000542631,0.26906706726627305,0.26906706726627305,0.0,0.0,-0.26906706726627305,0.0,116
57,0.3,0.75,1.0,0.0,0.5077050326841671,0.26269252059493725,0.26269252059493725,0.0,0.0,-0.26269252059493725,0.0,117
58,0.3,0.75,1.0,0.0,0.5063253450760005,0.2565183396289362,0.2565183396289362,0.0,0.0,-0.2565183396289362,0.0,118
59,0.3,0.75,1.0,0.0,0.5049780848888737,0.25053669534244355,0.25053669534244355,0.0,0.0,-0.25053669534244355,0.0,119
60,0.3,0.75,1.0,9.377397109428683,0.5036622409007306,0.4900760510211027,0.6000597764898709,0.10998372546876815,0.0,8.777337332938812,1.0,120
61,0.3,0.75,0.8481547841907302,0.0,0.5497617016829723,0.4727491252126623,0.5676052932909295,0.09485616807826709,0.0,-0.5676052932909295,2.0,121
62,0.3,0.75,0.870260755057372,0.0,0.5467805814450998,0.4565517842729209,0.5370985752093997,0.0805467909364788,0.0,-0.5370985752093997,3.0,122
63,0.3,0.75,0.8914404806028344,0.0,0.5439596855668991,0.44139929432171504,0.5084057850428306,0.0670064907211156,0.0,-0.5084057850428306,4.0,123
64,0.3,0.75,0.9117233433811425,0.0,0.5412894871160439,0.42721419546435385,0.48140373362136424,0.05418953815701037,0.0,-0.48140373362136424,5.0,124
65,0.3,0.75,0.9311392624017507,0.0,0.5387611061621501,0.41392559967660336,0.4559789092549238,0.04205330957832043,0.0,-0.4559789092549238,6.0,125
66,0.3,0.75,0.9497183964508151,6.554667521400047,0.5363662589496768,0.5922138139696891,0.7880155759550297,0.19580176198534058,0.0,5.766651945445017,7.0,126
67,0.3,0.75,0.7282690544573924,0.0,0.5666532964782746,0.5680004500958943,0.743936273191612,0.17593582309571776,0.0,-0.743936273191612,8.0,127
68,0.3,0.75,0.7551883344498616,0.0,0.5627460681526884,0.5454527901917778,0.7026339173246818,0.15718112713290394,0.0,-0.7026339173246818,9.0,128
69,0.3,0.75,0.7810616869930216,0.0,0.5590557639650587,0.5244383335255546,0.6639060005578363,0.1394676670322818,0.0,-0.6639060005578363,10.0,129
70,0.3,0.75,0.8059093662246748,12.476674929799588,0.5555688627016248,0.9120556201857145,1.3493241845938393,0.4372685644081247,0.0,11.127350745205748,11.0,130
71,0.3,0.75,0.44083846812957583,0.0,0.6140108309012348,0.8642709169270272,1.267522905252954,0.40325198832592674,0.0,-1.267522905252954,12.0,131
72,0.3,0.75,0.47690806881099435,0.0,0.6073536727854104,0.820170703794757,1.191468333164727,0.37129762936996985,0.0,-1.191468333164727,13.0,132
73,0.3,0.75,0.5121064830055204,15.093649956162713,0.601095960951562,1.343679465851291,2.0654522621875966,0.7217727963363056,0.0,13.028197693975116,14.0,133
74,0.3,0.75,0.19528844649331947,0.0,0.6695213690081541,1.2605862113439381,1.9302887825830775,0.6697025712391393,0.0,-1.9302887825830775,15.0,134
75,0.3,0.75,0.23277422209133744,0.0,0.6593832976710581,1.1845453812264521,1.8055852100475307,0.6210398288210787,0.0,-1.8055852100475307,16.0,135
76,0.3,0.75,0.2708154019980933,0.0,0.6499001820720689,1.114858908214323,1.6903797821602535,0.5755208739459305,0.0,-1.6903797821602535,17.0,136
77,0.3,0.75,0.3090375424749868,0.0,0.6410221369976978,1.0509077531159408,1.5838140107048901,0.5329062575889495,0.0,-1.5838140107048901,18.0,137
78,0.3,0.75,0.34713879406302656,0.0,0.6327037861011385,0.9921418429766055,1.4851200162620701,0.4929781732854648,0.0,-1.4851200162620701,19.0,138
79,0.3,0.75,0.38487736947607915,0.0,0.6249037860157285,0.938071431656277,1.3936096045317736,0.4555381728754966,0.0,-1.3936096045317736,20.0,139
80,0.3,0.75,0.42206119322347035,0.0,0.6175844078406667,0.888259661937813,1.308664819573013,0.42040515763520003,0.0,-1.308664819573013,21.0,140
81,0.3,0.75,0.45853933692744153,0.0,0.610711168242069,0.8423161455931636,1.2297297531550944,0.38741360756193083,0.0,-1.2297297531550944,22.0,141
82,0.3,0.75,0.4941949200105889,0.0,0.6042525035721368,0.7998914083575696,1.156303425503826,0.3564120171462564,0.0,-1.156303425503826,23.0,142
83,0.3,0.75,0.5289392158636292,0.0,0.5981794813793646,0.7606720718066827,1.0879335824276328,0.32726151062095,0.0,-1.0879335824276328,24.0,143
84,0.3,0.75,0.5627067520137082,0.0,0.5924655444968665,0.7243766647523968,1.0242112783373558,0.29983461358495905,0.0,-1.0242112783373558,25.0,144
85,0.3,0.75,0.5954512317200311,0.0,0.5870862835812292,0.690751973807612,0.9647661349975118,0.27401416118989985,0.0,-0.9647661349975118,26.0,145
86,0.3,0.75,0.6271421357924355,0.0,0.5820192345528808,0.6595698568869394,0.9092621827407673,0.24969232585382795,0.0,-0.9092621827407673,27.0,146
87,0.3,0.75,0.6577618887976692,0.0,0.5772436978788222,0.6306244551452825,0.8573942049636292,0.2267697498183466,0.0,-0.8573942049636292,28.0,147
88,0.30357142857142855,0.75,0.6873034943956685,0.0,0.5727405770544334,0.6037297486402252,0.8088845185015052,0.20515476986128006,0.0,-0.8088845185015052,29.0,148
89,0.3214285714285714,0.75,0.715768561286294,0.0,0.5684922339950768,0.5787174091851293,0.7634801323614976,0.1847627231763683,0.0,-0.7634801323614976,30.0,149
90,0.33928571428571425,0.75,0.743165654899267,0.0,0.564482359350321,0.5554349107194172,0.7209502356009578,0.16551532488154058,0.0,-0.7209502356009578,31.0,150
91,0.3571428571428571,0.75,0.7695089211243855,0.0,0.5606958560120806,0.5337438632897116,0.6810839721476983,0.1473401088579868,0.0,-0.6810839721476983,32.0,151
92,0.37499999999999994,0.75,0.7948169375319023,0.0,0.5571187343096242,0.5135185415968967,0.6436884662830928,0.13016992468619612,0.0,-0.6436884662830928,33.0,152
93,0.3928571428571428,0.75,0.8191117550546609,0.0,0.5537380175749441,0.4946445831724163,0.6085870675321479,0.11394248435973164,0.0,-0.6085870675321479,34.0,153
94,0.41071428571428564,0.75,0.8424180992992143,12.057075898527563,0.5505416569261408,0.8633075622146521,1.2658674120616626,0.40255984984701065,0.0,10.7912084864659,35.0,154
95,0.4285714285714285,0.75,0.47765696091601667,0.0,0.6072181720861507,0.8192811006778752,1.1899283266913985,0.37064722601352323,0.0,-1.1899283266913985,36.0,155
96,0.4464285714285714,0.75,0.512836169895432,26.689187417030762,0.600968548521595,1.8405953726207465,2.8540810630966065,1.01348569047586,0.0,23.835106353934155,37.0,156
97,0.4642857142857142,0.75,0.04639211007133234,0.0,0.7261529306325937,1.7132414264588465,2.654775493495296,0.9415340670364495,0.0,-2.654775493495296,38.0,157
98,0.4821428571428571,0.75,0.07352821843372546,0.0,0.7122097820323032,1.5975448555978324,2.472151809352888,0.8746069537550554,0.0,-2.472151809352888,39.0,158
99,0.4999999999999999,0.75,0.10439156430376163,3.1046100367823075,0.6992257914369624,1.6248625866702695,2.5154138654865705,0.890551278816301,0.0,0.589196171295737,40.0,159
100,0.5178571428571428,0.75,0.09654614994536162,0.0,0.7023203091433475,1.5171346136143318,2.3442720975023996,0.827137483888068,0.0,-2.3442720975023996,41.0,160
101,0.5357142857142856,0.75,0.1295770886252616,0.0,0.6900079556900787,1.418978373948672,2.1870165612610495,0.7680381873123775,0.0,-2.1870165612610495,42.0,161
102,0.5535714285714285,0.75,0.16476609690571678,0.0,0.6785215241708504,1.3294009879646835,2.0423043039847655,0.712903316020082,0.0,-2.0423043039847655,43.0,162
103,0.5714285714285714,0.75,0.2014389040135102,0.0,0.6677951360196699,1.2475274246812005,1.9089440775756157,0.6614166528944153,0.0,-1.9089440775756157,44.0,163
104,0.5892857142857142,0.75,0.2390460158684862,0.0,0.6577691692256803,1.1725847619189962,1.7858767742022614,0.6132920122832652,0.0,-1.7858767742022614,45.0,164
105,0.607142857142857,0.75,0.277140908481626,0.0,0.6483895643191558,1.1038887812300913,1.672158689962039,0.5682699087319479,0.0,-1.672158689962039,46.0,165
106,0.6249999999999999,0.75,0.3153621306421743,0.0,0.6396072182584308,1.0408325172454695,1.5669471648859372,0.5261146476404678,0.0,-1.5669471648859372,47.0,166
107,0.6428571428571428,0.75,0.3534185801232989,0.0,0.6313774537369711,0.9828764484339272,1.4694882263713882,0.486611777937461,0.0,-1.4694882263713882,48.0,167
108,0.6607142857142856,0.75,0.3910773639475237,0.0,0.6236595533883819,0.9295400708018304,1.3791059270660633,0.4495658562642328,0.0,-1.3791059270660633,49.0,168
109,0.6785714285714284,0.75,0.428153768809896,5.065467253172858,0.6164163499899257,1.0651939284864147,1.6076932635600625,0.5424993350736477,0.0,3.4577739896127953,50.0,169
110,0.6964285714285713,0.75,0.3383659194708002,0.0,0.6345769276664635,1.0052763596239715,1.507245612422996,0.5019692527990244,0.0,-1.507245612422996,51.0,170
111,0.7142857142857142,0.75,0.37620694822047646,0.0,0.6266607217188637,0.9501624169519266,1.414133881202472,0.4639714642505455,0.0,-1.414133881202472,52.0,171
112,0.732142857142857,0.75,0.4135336335573256,0.0,0.6192335479730524,0.8994036362556773,1.3277246665263287,0.42832103027065144,0.0,-1.3277246665263287,53.0,172
113,0.7499999999999999,0.75,0.45018622586257645,0.0,0.6122602041362545,0.8525994226666624,1.2474484025206838,0.3948489798540214,0.0,-1.2474484025206838,54.0,173
114,0.7678571428571428,0.75,0.4860405468220888,0.0,0.6057084793330997,0.8093913081391636,1.172792008938042,0.3634007007988783,0.0,-1.172792008938042,55.0,174
115,0.7857142857142856,0.75,0.5210018376342683,0.0,0.5995488574374167,0.7694579734077137,1.1032924891073137,0.33383451569960004,0.0,-1.1032924891073137,56.0,175
116,0.8035714285714284,0.75,0.5549996462812399,0.0,0.5937542540282397,0.7325109226257043,1.0385313419612545,0.3060204193355503,0.0,-1.0385313419612545,57.0,176
117,0.8214285714285712,0.75,0.5879835730401699,0.0,0.5882997826944095,0.698290716683415,0.9781296736165805,0.2798389569331656,0.0,-0.9781296736165805,58.0,177
118,0.8392857142857142,0.75,0.6199197263704556,0.0,0.5831625470136502,0.6665636859422093,0.9217439116077302,0.25518022566552095,0.0,-0.9217439116077302,59.0,178
119,0.857142857142857,0.75,0.6507877679489829,0.0,0.5783214550409206,0.6371190553648042,0.8690620395612229,0.23194298419641868,0.0,-0.8690620395612229,60.0,179
120,0.875,0.75,0.6805784472166432,0.0,0.5737570535726368,0.6097664252223823,0.8198002823710391,0.21003385714865672,0.0,-0.8198002823710391,61.0,180
121,0.8928571428571428,0.75,0.7092915433505941,0.0,0.5694513798206882,0.5843335590831944,0.7737001822224975,0.18936662313930305,0.0,-0.7737001822224975,62.0,181
122,0.9107142857142856,0.75,0.7369341468833576,0.0,0.5653878284434691,0.5606644379299209,0.7305260144585726,0.1698615765286517,0.0,-0.7305260144585726,63.0,182
123,0.9285714285714284,0.75,0.763519224882369,0.0,0.5615510321490439,0.538617545254516,0.6900624995699265,0.15144495431541055,0.0,-0.6900624995699265,64.0,183
124,0.9464285714285714,0.75,0.7890644231839304,0.0,0.5579267543151682,0.5180643530350915,0.6521127737478989,0.13404842071280745,0.0,-0.6521127737478989,65.0,184
125,0.9642857142857142,0.75,0.8135910670442595,0.0,0.554501792268173,0.4988879827695495,0.6164965856567797,0.11760860288723016,0.0,-0.6164965856567797,66.0,185
126,0.982142857142857,0.75,0.8371233280484376,0.0,0.5512638900325807,0.48098201935606055,0.5830486915124478,0.1020666721563872,0.0,-0.5830486915124478,67.0,186
127,0.9999999999999998,0.75,0.8596875304631976,0.0,0.5482016595099313,0.4642494586789081,0.5516174243265781,0.08736796564766998,0.0,-0.5516174243265781,68.0,187
128,1.0178571428571428,0.75,0.8813115746393205,0.0,0.5453045091720816,0.4486017723684634,0.5220634163944551,0.07346164402599165,0.0,-0.5220634163944551,69.0,188
129,1.0357142857142856,0.75,0.90202445873166,0.0,0.5425625794641276,0.43395807542953324,0.4942584568573454,0.060300381427812154,0.0,-0.4942584568573454,70.0,189
130,1.0535714285714284,0.75,0.9218558830452899,0.0,0.5399666842075238,0.42024438433394906,0.4680844685300632,0.04784008419611414,0.0,-0.4680844685300632,71.0,190
131,1.0714285714285712,0.75,0.9408359238453603,0.0,0.5375082573770088,0.40739295480160087,0.443432590211243,0.03603963540964212,0.0,-0.443432590211243,72.0,191
132,1.0892857142857142,0.75,0.9589947655757414,0.0,0.5351793046973279,0.39534168989133994,0.42020235243851367,0.024860662547173718,0.0,-0.42020235243851367,73.0,192
133,1.107142857142857,0.75,0.9763624821907216,0.0,0.5329723595689744,0.3840336102245232,0.3983009361556001,0.014267325931076867,0.0,-0.3983009361556001,74.0,193
134,1.1249999999999998,0.75,0.9929688597749707,0.0,0.5308804428874849,0.37341637919888737,0.3776425050588149,0.0042261258599275205,0.0,-0.3776425050588149,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5288970263693189,0.3634418769437478,0.3634418769437478,0.0,0.0,-0.3634418769437478,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5269881929820093,0.3539278306711524,0.3539278306711524,0.0,0.0,-0.3539278306711524,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5251293283251229,0.3447440426889049,0.3447440426889049,0.0,0.0,-0.3447440426889049,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5233186978488157,0.3358762700216124,0.3358762700216124,0.0,0.0,-0.3358762700216124,79.0,198
139,1.2,0.75,1.0,0.0,0.5215546418087862,0.3273110020216956,0.3273110020216956,0.0,0.0,-0.3273110020216956,80.0,199
140,1.2,0.75,1.0,0.0,0.5198355714200168,0.3190354167360419,0.3190354167360419,0.0,0.0,-0.3190354167360419,81.0,200
141,1.2,0.75,1.0,0.0,0.5181599652396804,0.31103734022322216,0.31103734022322216,0.0,0.0,-0.31103734022322216,82.0,201
142,1.2,0.75,1.0,0.0,0.5165263657637181,0.3033052085983954,0.3033052085983954,0.0,0.0,-0.3033052085983954,83.0,202
143,1.2,0.75,1.0,0.0,0.5149333762227601,0.2958280326015921,0.2958280326015921,0.0,0.0,-0.2958280326015921,84.0,203
144,1.2,0.75,1.0,0.0,0.5133796575641383,0.28859536450195333,0.28859536450195333,0.0,0.0,-0.28859536450195333,85.0,204
145,1.2,0.75,1.0,0.0,0.5118639256077204,0.2815972671658601,0.2815972671658601,0.0,0.0,-0.2815972671658601,86.0,205
146,1.2,0.75,1.0,8.935494335922936,0.5103849483642022,0.5146218468180549,0.6457341620567199,0.13111231523866493,0.0,8.289760173866217,87.0,206
147,1.2,0.7589285714285714,0.8177685839033474,0.0,0.55392360473955,0.4934666608685402,0.6096670267463545,0.11620036587781438,0.0,-0.6096670267463545,88.0,207
148,1.2,0.8035714285714285,0.8410975604739211,0.0,0.5507215720360503,0.46537059739781983,0.5719386821546499,0.10656808475683008,0.0,-0.5719386821546499,89.0,208
149,1.2,0.8482142857142856,0.8632811267622511,0.0,0.5477176924028851,0.4395017099561363,0.5356834687146554,0.0961817587585192,0.0,-0.5356834687146554,90.0,209
150,1.2,0.8928571428571428,0.8843203461275991,0.0,0.5449042288066948,0.4156766358360521,0.5008436575885934,0.0851670217525413,0.0,-0.5008436575885934,91.0,210
151,1.2,0.9374999999999999,0.9042203387140841,0.0,0.5422737474117967,0.39372742064202637,0.4673699051128063,0.07364248447077991,0.0,-0.4673699051128063,92.0,211
152,1.2,0.982142857142857,0.9229900389598232,0.0,0.5398190735404059,0.3735000725432015,0.43521996336860996,0.061719890825408484,0.0,-0.43521996336860996,93.0,212
153,1.2,1.0267857142857142,0.9406419635103707,0.0,0.5375332544050666,0.35485327992678073,0.4043575231600754,0.049504243233294665,0.0,-0.4043575231600754,94.0,213
154,1.2,1.0714285714285712,0.9571919845336591,0.0,0.5354095279178813,0.3376572701068995,0.3747511758295141,0.03709390572261459,0.0,-0.3747511758295141,95.0,214
155,1.2,1.1160714285714284,0.9726591047763112,0.0,0.5334412969523902,0.3217927902201336,0.3463734827372061,0.02458069251707249,0.0,-0.3463734827372061,96.0,215
156,1.2,1.1607142857142856,0.9870652318343031,0.0,0.5316221084926359,0.3071501943509482,0.31920014315338624,0.012049948802438018,0.0,-0.31920014315338624,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5299456371525446,0.29362862337144036,0.29362862337144036,0.0,0.0,-0.29362862337144036,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5284034700129887,0.2811266979490327,0.2811266979490327,0.0,0.0,-0.2811266979490327,99.0,218
159,1.2,1.294642857142857,1.0,36.082050257600045,0.5269269642464497,1.2431806221809067,2.7879155910488507,1.5447349688679441,0.0,33.294134666551194,100.0,219
160,1.2,1.339285714285714,0.09786607031470385,0.0,0.7017911169069077,1.1267825593551104,2.599277847128604,1.4724952877734936,0.0,-2.599277847128604,101.0,220
161,1.2,1.3839285714285712,0.13501377756699848,0.0,0.6881394475417364,1.0228128149418954,2.4234764931687027,1.4006636782268074,0.0,-2.4234764931687027,102.0,221
162,1.2,1.4285714285714284,0.17502139260423188,0.0,0.6754111046154302,0.9298666783242447,2.2593396348081773,1.3294729564839327,0.0,-2.2593396348081773,103.0,222
163,1.2,1.4732142857142856,0.2169889244707933,0.0,0.6635448250208494,0.8467112060900603,2.1058481277152117,1.2591369216251513,0.0,-2.1058481277152117,104.0,223
164,1.2,1.5178571428571423,0.26016243468367595,0.0,0.652484698299656,0.7722615923246307,1.9621129472355743,1.1898513549109437,0.0,-1.9621129472355743,105.0,224
165,1.2,1.5624999999999998,0.3039119174370476,0.0,0.6421794832406457,0.7055612659645485,1.8273560983710047,1.1217948324064562,0.0,-1.8273560983710047,106.0,225
166,1.2,1.607142857142857,0.3477129508723635,0.0,0.6325820247407979,0.6457650519784148,1.7008944493123361,1.0551293973339213,0.0,-1.7008944493123361,107.0,226
167,1.2,1.651785714285714,0.3911313861357321,0.0,0.6236487555742416,0.5921248622626524,1.5821259926189202,0.9900011303562678,0.0,-1.5821259926189202,108.0,227
168,1.2,1.696428571428571,0.43381049438584873,9.471051167395798,0.6153392703188901,0.7644766075896671,2.2310831996849156,1.4666065920952485,0.0,7.239967967710882,109.0,228
169,1.2,1.7410714285714282,0.25658555893059454,0.0,0.6533643121661111,0.6946310159442532,2.069261922938062,1.374630906993809,0.0,-2.069261922938062,110.0,229
170,1.2,1.7857142857142856,0.30251610473454427,0.0,0.6424963398817726,0.6324012835410334,1.9180737393327196,1.285672455791686,0.0,-1.9180737393327196,111.0,230
171,1.2,1.8303571428571423,0.34846625886402355,0.0,0.6324224231835965,0.5769190780473379,1.776724606769468,1.19980552872213,0.0,-1.776724606769468,112.0,231
172,1.2,1.8749999999999998,0.39392751897547107,0.0,0.6230908863833368,0.5274192078280193,1.64450984442806,1.1170906366000406,0.0,-1.64450984442806,113.0,232
173,1.2,1.919642857142857,0.43848894854559806,0.0,0.6144537548474751,0.4832264709731704,1.5208011733850069,1.0375747024118365,0.0,-1.5208011733850069,114.0,233
174,1.2,1.964285714285714,0.48182282222220085,0.0,0.6064663537267555,0.44374437479224726,1.4050356787857443,0.9612913039934972,0.0,-1.4050356787857443,115.0,234
175,1.2,2.008928571428571,0.5236724217093712,10.496091740491675,0.5990869646575027,0.6108800570149614,2.2079107315461854,1.597030674531224,0.0,8.28818100894549,116.0,235
176,1.2,2.053571428571428,0.3019839810128218,8.356198389213615,0.6426173270994433,0.725106589805021,2.782028443904045,2.056921854099024,0.0,5.5741699453095706,117.0,236
177,1.2,2.0982142857142856,0.18699248848779762,0.0,0.6718934297533802,0.6515911587467468,2.5570172154349944,1.9054260566882475,0.0,-2.5570172154349944,118.0,237
