,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8335960453565783,0.0,0.5517462972156068,0.48363593544302513,0.5880181620779374,0.10438222663491227,0.0,-0.5880181620779374,0.0,79
20,0.3,0.75,0.8563061831826071,0.0,0.5486579665324243,0.4667302613178962,0.5562885006735325,0.08955823935563635,0.0,-0.5562885006735325,0.0,80
21,0.3,0.75,0.8780718239140629,0.0,0.5457362832305674,0.45092245545815407,0.5264566149648777,0.0755341595067236,0.0,-0.5264566149648777,0.0,81
22,0.3,0.75,0.8989218256720298,0.0,0.5429712800007099,0.43613051672581726,0.49839266072922483,0.062262144003407544,0.0,-0.49839266072922483,0.0,82
23,0.3,0.75,0.9188858043048483,0.0,0.5403536714884766,0.4222794532474379,0.47197707639212527,0.04969762314468742,0.0,-0.47197707639212527,0.0,83
24,0.3,0.75,0.9379937973619461,0.0,0.5378748002889381,0.40930060867492796,0.4470996500618306,0.03779904138690266,0.0,-0.4470996500618306,0.0,84
25,0.3,0.75,0.9562759880415775,14.269383752027544,0.5355265878411344,0.840724392016828,1.2269843771507658,0.3862599851339377,0.0,13.042399374876778,0.0,85
26,0.3,0.75,0.49546628707759033,0.0,0.6040265845579242,0.7984206934183128,1.153748299296349,0.3553276058780362,0.0,-1.153748299296349,0.0,86
27,0.3,0.75,0.5301763134265737,0.0,0.5979669821456535,0.7593116960718566,1.085553210370993,0.3262415142991365,0.0,-1.085553210370993,0.0,87
28,0.3,0.75,0.5639075961863116,0.0,0.5922655472172343,0.7231170100667258,1.0219916367094506,0.29887462664272474,0.0,-1.0219916367094506,0.0,88
29,0.3,0.75,0.5966144639883726,0.0,0.5868979440832561,0.6895843805500574,0.9626945121496867,0.27311013159962927,0.0,-0.9626945121496867,0.0,89
30,0.3,0.75,0.6282669114547269,0.0,0.5818417754270078,0.6584865166787872,0.9073270387284244,0.24884052204963714,0.0,-0.9073270387284244,0.0,90
31,0.3,0.75,0.6588477838974648,0.0,0.5770764023244425,0.6296183168732992,0.8555850480306229,0.22596673115732369,0.0,-0.8555850480306229,0.0,91
32,0.3,0.75,0.6883504280413743,21.49639538672381,0.5725827833747018,1.3834660703356172,2.1297893646532735,0.7463232943176564,0.0,19.366606022070535,0.0,92
33,0.3,0.75,0.17876609364661297,0.0,0.6742981511376773,1.2969574840788878,1.9895886095397388,0.692631125460851,0.0,-1.9895886095397388,0.0,93
34,0.3,0.75,0.21585824784751914,0.0,0.6638486311295905,1.217843320651216,1.8603167500732503,0.6424734294220341,0.0,-1.8603167500732503,0.0,94
35,0.3,0.75,0.2537013597219445,0.0,0.6540780599632394,1.1453863407129534,1.7409610285365025,0.595574687823549,0.0,-1.7409610285365025,0.0,95
36,0.3,0.75,0.29188364634847425,0.0,0.6449343570822704,1.0789333795477307,1.6306182935426285,0.5516849139948979,0.0,-1.6306182935426285,0.0,96
37,0.3,0.75,0.33007237839893694,2.032800260063991,0.6363701853724877,1.0941669795234772,1.6559909346911823,0.5618239551677051,0.0,0.37680932537280887,0.0,97
38,0.3,0.75,0.32103906863736653,21.32621194076169,0.6383492259469247,1.9203725930974398,2.9780844727879305,1.0577118796904907,0.0,18.34812746797376,0.0,98
39,0.3,0.75,0.03281105961367095,1.5054016517342652,0.7347154416400642,1.8533260469836408,2.87391146900051,1.0205854220168693,0.0,-1.3685098172662449,0.0,99
40,0.3,0.75,0.044053157113333526,0.0,0.7275278900787919,1.7247958496595133,2.6729297220377144,0.9481338723782011,0.0,-2.6729297220377144,0.0,100
41,0.3,0.75,0.07077857213502335,0.0,0.7134893936395182,1.6080500135740594,2.488799103043747,0.8807490894696874,0.0,-2.488799103043747,0.0,101
42,0.3,0.75,0.10133279254555284,0.0,0.7004179697789944,1.5018262695851392,2.3198325245243123,0.818006254939173,0.0,-2.3198325245243123,0.0,102
43,0.3,0.75,0.13473605225344734,0.0,0.6882339754275012,1.4050171161110994,2.164540198163105,0.7595230820520056,0.0,-2.164540198163105,0.0,103
44,0.3,0.75,0.17018729770465899,0.0,0.6768655920337874,1.3166484588550416,2.0216033006172207,0.7049548417621793,0.0,-2.0216033006172207,0.0,104
45,0.3,0.75,0.2070325434598817,0.0,0.6662479276397894,1.235861525163888,1.8898515778348768,0.6539900526709888,0.0,-1.8898515778348768,0.0,105
46,0.3,0.75,0.24473902663423577,0.0,0.6563222365797322,1.161897501675507,1.7682442372582217,0.6063467355827145,0.0,-1.7682442372582217,0.0,106
47,0.3,0.75,0.28287404040692377,0.0,0.6470352395353087,1.094084444858803,1.6558535946282849,0.5617691497694818,0.0,-1.6558535946282849,0.0,107
48,0.3,0.75,0.3210875556805429,0.0,0.6383385294794879,1.031826095070396,1.5518510365719376,0.5200249415015417,0.0,-1.5518510365719376,0.0,108
49,0.3,0.75,0.3590979193510281,0.0,0.6301880513462319,0.9745922900512423,1.4554949365131553,0.480902646461913,0.0,-1.4554949365131553,0.0,109
50,0.3,0.75,0.39668005883639634,0.0,0.6225436451670662,0.9219107266332769,1.3661202234351943,0.4442094968019175,0.0,-1.3661202234351943,0.0,110
51,0.3,0.75,0.4336557340882969,0.0,0.615368643993562,0.8733598623635193,1.2831293535326165,0.4097694911690972,0.0,-1.2831293535326165,0.0,111
52,0.3,0.75,0.4698854668277048,2.374055824359668,0.6086295192376133,0.9120602615422458,1.3493321007153867,0.4372718391731407,0.0,1.0247237236442812,0.0,112
53,0.3,0.75,0.4408350651380451,0.0,0.6140114715676779,0.8642751979496028,1.2675302614744566,0.4032550635248537,0.0,-1.2675302614744566,0.0,113
54,0.3,0.75,0.4769047427876422,0.0,0.6073542748162364,0.8201746570274497,1.1914751761453841,0.3713005191179345,0.0,-1.1914751761453841,0.0,114
55,0.3,0.75,0.5121032421808599,0.12010273189223435,0.6010965270423636,0.7835040826777233,1.1277952124447381,0.34429112976701487,0.0,-1.0076924805525038,0.0,115
56,0.3,0.75,0.5428505181375766,0.0,0.5958040245184534,0.7455111697211616,1.0613704874097376,0.31585931768857606,0.0,-1.0613704874097376,0.0,116
57,0.3,0.75,0.5762048773433857,6.173653397563838,0.5902295996896207,0.922665983088327,1.3674063825454938,0.4447403994571667,0.0,4.806247015018344,0.0,117
58,0.3,0.75,0.43310880539477753,11.085768860849468,0.6154724936760616,1.2923541568429793,1.982095291047305,0.6897411342043257,0.0,9.103673569802163,0.0,118
59,0.3,0.75,0.21795487849285894,0.0,0.6632859052821654,1.213630155367564,1.8534025007219574,0.6397723453543935,0.0,-1.8534025007219574,0.0,119
60,0.3,0.75,0.2558269697527985,0.0,0.6535516484506425,1.1415247734894534,1.7345726860525372,0.5930479125630839,0.0,-1.7345726860525372,1.0,120
61,0.3,0.75,0.29401772034876245,3.224132372735689,0.6444414977886018,1.1993592096962393,1.8299590471336882,0.630599837437449,0.0,1.3941733256020008,2.0,121
62,0.3,0.75,0.2631122173138886,1.9501667834302299,0.6517638366835703,1.2040678720814058,1.837698156652381,0.6336302845709753,0.0,0.11246862677784897,3.0,122
63,0.3,0.75,0.26069384289784353,0.0,0.6523545332527817,1.1327593630216921,1.7200611226350442,0.587301759613352,0.0,-1.7200611226350442,4.0,123
64,0.3,0.75,0.2989001394631524,0.0,0.6433205987851607,1.067343257737065,1.6112821319058361,0.5439388741687711,0.0,-1.6112821319058361,5.0,124
65,0.3,0.75,0.33705928368913546,7.418172103448879,0.6348579825461594,1.2932933751971862,1.9836244335225048,0.6903310583253185,0.0,5.434547669926374,6.0,125
66,0.3,0.75,0.21752606858994714,18.855217360165298,0.6634007749302265,2.026605294790791,3.142270628577692,1.1156653337869014,0.0,15.712946731587607,7.0,126
67,0.3,0.75,0.018575775673995664,12.069242871013154,0.7459267556633548,2.4567655064480833,3.6567655064480835,1.2,0.0,8.41247736456507,8.0,127
68,0.3,0.75,0.0,0.0,0.7901099350990957,2.2772308075129244,3.4772308075129246,1.2,0.0,-3.4772308075129246,9.0,128
69,0.3,0.75,0.001063498647940615,5.498340359508105,0.7718471682529143,2.3758993533979997,3.5758993533979995,1.2,0.0,1.9224410061101054,10.0,129
70,0.3,0.75,0.0,24.25881133714501,0.7819440222766019,3.462145463199264,4.662145463199264,1.2,10.87180942130816,8.724856452637585,11.0,130
71,0.3,0.75,0.0,0.0,0.8277678481833118,2.6334823056183834,3.833482305618383,1.2,0.64875285063372,-4.482235156252103,12.0,131
72,0.3,0.75,0.0,0.5367576445362349,0.804226697152576,2.4353112686279017,3.635311268627902,1.2,0.0,-3.098553624091667,13.0,132
73,0.3,0.75,0.0,0.0,0.7879527810596576,2.2573508782665703,3.4573508782665705,1.2,0.0,-3.4573508782665705,14.0,133
74,0.3,0.75,0.001666459979195118,0.0,0.7697944256065768,2.0923303845953662,3.2433436275069347,1.1510132429115687,0.0,-3.2433436275069347,15.0,134
75,0.3,0.75,0.011872231203831728,0.0,0.7527600578150488,1.941367353758859,3.010615631271093,1.0692482775122343,0.0,-3.010615631271093,16.0,135
76,0.3,0.75,0.029655593985361366,1.3127495012671169,0.7369480009281208,1.8638548600683795,2.890299789765388,1.0264449296970082,0.0,-1.577550288498271,17.0,136
77,0.3,0.75,0.04216854408553463,2.79825005573742,0.7286625477322266,1.8596826834637148,2.8838070316306066,1.0241243481668916,0.0,-0.08555697589318667,18.0,137
78,0.3,0.75,0.04290997263091087,0.0,0.7282131938672414,1.7305644356777898,2.6819877662405482,0.9514233305627584,0.0,-2.6819877662405482,19.0,138
79,0.3,0.75,0.06942777338339201,0.0,0.7141271236663982,1.613294114468076,2.497104308066787,0.8838101935987112,0.0,-2.497104308066787,20.0,139
80,0.3,0.75,0.09982546401496592,0.0,0.7010120800315937,1.5066015848693677,2.327459569021017,0.8208579841516493,0.0,-2.327459569021017,21.0,140
81,0.3,0.75,0.1331139823316564,0.0,0.68878802767329,1.4093725751846737,2.1715551080164652,0.7621825328317916,0.0,-2.1715551080164652,22.0,141
82,0.3,0.75,0.16848463161739283,0.0,0.6773828012656404,1.3206271471696094,2.0280645932446832,0.707437446075074,0.0,-2.0280645932446832,23.0,142
83,0.3,0.75,0.20527713137752762,4.564255035625622,0.666731201511204,1.424461939382014,2.1958369596347582,0.7713750202527443,0.0,2.3684180759908635,24.0,143
84,0.3,0.75,0.16266582186898793,2.450269629008147,0.6791703720783829,1.435022572580894,2.212811861809438,0.777789289228544,0.0,0.23745776719870904,25.0,144
85,0.3,0.75,0.15866671172904787,0.0,0.6804175242170316,1.3440525346880832,2.0660566509298346,0.7220041162417515,0.0,-2.0660566509298346,26.0,145
86,0.3,0.75,0.19512932840019254,7.560068695188546,0.6695663863445009,1.5735188525012258,2.4340274740604237,0.8605086215591979,0.0,5.126041221128123,27.0,146
87,0.3,0.75,0.1115857366665146,1.372956512843776,0.6964888717495856,1.5282676813080829,2.3620266147693822,0.8337589334612993,0.0,-0.9890701019256063,28.0,147
88,0.30357142857142855,0.75,0.1258995718495175,0.0,0.6912941758361107,1.4291296881670907,2.203341732180422,0.7742120440133314,0.0,-2.203341732180422,29.0,148
89,0.3214285714285714,0.75,0.16089082732491183,0.0,0.6797220028729782,1.3386716020440745,2.05733721583437,0.7186656137902954,0.0,-2.05733721583437,30.0,149
90,0.33928571428571425,0.75,0.1974321335546621,0.0,0.6689166603528397,1.2560064911996276,1.922806460893258,0.6667999696936304,0.0,-1.922806460893258,31.0,150
91,0.3571428571428571,0.75,0.2349616724738902,0.0,0.6588178869237785,1.1803511095800214,1.798676966814158,0.6183258572341367,0.0,-1.798676966814158,32.0,151
92,0.37499999999999994,0.75,0.2730227440489193,0.0,0.6493710541148806,1.1110122596985885,1.6839933194500154,0.5729810597514268,0.0,-1.6839933194500154,33.0,152
93,0.3928571428571428,0.75,0.3112454858894935,0.0,0.6405265513866767,1.0473751474433324,1.5779025940993803,0.530527446656048,0.0,-1.5779025940993803,34.0,153
94,0.41071428571428564,0.75,0.3493318380327243,0.0,0.6322392478462387,0.9888934092083208,1.4796417988702666,0.49074838966194584,0.0,-1.4796417988702666,35.0,154
95,0.4285714285714285,0.75,0.3870431492865027,0.0,0.6244680199109958,0.9350805475344971,1.3885270431072767,0.4534464955727795,0.0,-1.3885270431072767,36.0,155
96,0.4464285714285714,0.75,0.4241899400313247,2.76683572883497,0.6171753358610625,0.9851761142226144,1.4733698875868484,0.48819377336423386,0.0,1.2934658412481217,37.0,156
97,0.4642857142857142,0.75,0.38953202115311025,6.286540617381724,0.6239687488928279,1.1667982800231853,1.776332491953677,0.6095342119304916,0.0,4.510208125428047,38.0,157
98,0.4821428571428571,0.75,0.2802354903232796,11.695740168894293,0.6476568167784794,1.5719802003885224,2.431583513418357,0.8596033130298346,0.0,9.264156655475936,39.0,158
99,0.4999999999999999,0.75,0.1120559510629175,0.0,0.6963131017337102,1.4689707647943953,2.267273653116204,0.7983028883218087,0.0,-2.267273653116204,40.0,159
100,0.5178571428571428,0.75,0.14621399980895491,0.0,0.6844051518749066,1.375041497969419,2.1161862269689706,0.7411447289995514,0.0,-2.1161862269689706,41.0,160
101,0.5357142857142856,0.75,0.18218989827885698,0.0,0.6732907284139351,1.2892581189164851,1.9770536153033735,0.6877954963868884,0.0,-1.9770536153033735,42.0,161
102,0.5535714285714285,0.75,0.21937216754191202,0.0,0.6629070434596107,1.2107963347352175,1.848750143341349,0.6379538086061313,0.0,-1.848750143341349,43.0,162
103,0.5714285714285714,0.75,0.25726311506513266,0.0,0.653197221278196,1.1389272718288619,1.7302739339642026,0.5913466621353407,0.0,-1.7302739339642026,44.0,163
104,0.5892857142857142,0.75,0.29545900385117946,2.0068390904838065,0.6441096480956109,1.1495851183640813,1.7479040113360504,0.5983188929719693,0.0,0.25893507914775604,45.0,164
105,0.607142857142857,0.75,0.2895748510380823,0.0,0.6454696012423953,1.0827867450776516,1.6370408310411486,0.5542540859634971,0.0,-1.6370408310411486,46.0,165
106,0.6249999999999999,0.75,0.3277713746259517,0.0,0.6368716977180195,1.0214456292518908,1.5344297782983845,0.5129841490464937,0.0,-1.5344297782983845,47.0,166
107,0.6428571428571428,0.75,0.365721508832827,3.438454743518912,0.6288127177899818,1.0929034414506766,1.6538882198724778,0.5609847784218013,0.0,1.784566523646434,48.0,167
108,0.6607142857142856,0.75,0.32178190572686743,0.0,0.638185441128461,1.0307410859516386,1.5500312033682513,0.5192901174166126,0.0,-1.5500312033682513,49.0,168
109,0.6785714285714284,0.75,0.35978633118885345,0.0,0.6300445209427034,0.9735941856828816,1.4538078862078576,0.480213700524976,0.0,-1.4538078862078576,50.0,169
110,0.6964285714285713,0.75,0.3973588969456791,6.87069714905551,0.6224089753218638,1.1779549399546343,1.7947288739967777,0.6167739340421435,0.0,5.075968275058733,51.0,170
111,0.7142857142857142,0.75,0.27428903802415144,0.0,0.6490684725648194,1.1088145483034395,1.6803432166145722,0.5715286683111328,0.0,-1.6803432166145722,52.0,171
112,0.732142857142857,0.75,0.31251167623655646,0.45452499732470586,0.6402431405447848,1.0623986106116121,1.6030242986045127,0.5406256879929007,0.0,-1.1484993012798068,53.0,172
113,0.7499999999999999,0.75,0.3400704239565573,7.453141889863033,0.6342111063994077,1.2897546639015456,1.9778623079765942,0.6881076440750487,0.0,5.475279581886438,54.0,173
114,0.7678571428571428,0.75,0.21914447267618878,0.0,0.6629678268925088,1.2112508355223726,1.8494964046064144,0.638245569084042,0.0,-1.8494964046064144,55.0,174
115,0.7857142857142856,0.75,0.2570324304051104,0.0,0.6532540852716767,1.1393438799291056,1.7309634892331536,0.5916196093040481,0.0,-1.7309634892331536,56.0,175
116,0.8035714285714284,0.75,0.2952275251844748,0.0,0.6441628904752841,1.073387448414508,1.6213693226958714,0.5479818742813635,0.0,-1.6213693226958714,57.0,176
117,0.8214285714285712,0.75,0.3334032536993543,0.0,0.6356472952930579,1.0128076168259972,1.5199146342326748,0.5071070174066775,0.0,-1.5199146342326748,58.0,177
118,0.8392857142857142,0.75,0.37129742744618144,0.6548638478105832,0.6276645503653653,0.9809695117824326,1.4662685261700659,0.4852990143876333,0.0,-0.8114046783594827,59.0,178
119,0.857142857142857,0.75,0.3923620710026121,0.0,0.6234029711723008,0.9277839907795168,1.3761182524065605,0.44833426162704376,0.0,-1.3761182524065605,60.0,179
120,0.875,0.75,0.4294156819465977,1.5450645871767308,0.6161754593424345,0.9338616411142106,1.3864550540379814,0.452593412923771,0.0,0.15860953313874937,61.0,180
121,0.8928571428571428,0.75,0.42505970372778146,0.0,0.6170084926047178,0.8843788699959223,1.3020196344985675,0.41764076450264526,0.0,-1.3020196344985675,62.0,181
122,0.9107142857142856,0.75,0.46147482445517307,0.0,0.6101701541882337,0.838734434555072,1.2235511746585939,0.38481674010352174,0.0,-1.2235511746585939,63.0,182
123,0.9285714285714284,0.75,0.49705917878670197,0.0,0.603743940035615,0.7965819707977605,1.1505528829687126,0.35397091217095206,0.0,-1.1505528829687126,64.0,183
124,0.9464285714285714,0.75,0.5317261048006185,0.0,0.5977011202721239,0.7576108472774037,1.082576224583598,0.32496537730619435,0.0,-1.082576224583598,65.0,184
125,0.9642857142857142,0.75,0.5654118339836827,0.0,0.5920153207732605,0.7215420235653656,1.0192155632770157,0.2976735397116501,0.0,-1.0192155632770157,66.0,185
126,0.982142857142857,0.75,0.5980714731196493,3.2698222826529166,0.5866622978568896,0.7971789759585397,1.1515905001922717,0.35441152423373196,0.0,2.118231782460645,67.0,186
127,0.9999999999999998,0.75,0.5312225278515958,0.0,0.5977874647815778,0.7581630960409272,1.0835429269925008,0.3253798309515735,0.0,-1.0835429269925008,68.0,187
128,1.0178571428571428,0.75,0.5649230754739577,0.0,0.5920965880641803,0.7220534142700077,1.020117036978073,0.29806362270806536,0.0,-1.020117036978073,69.0,188
129,1.0357142857142856,0.75,0.5975980740788254,1.786620274137712,0.5867388305170266,0.747536852036628,1.0649240857655249,0.31738723372889677,0.0,0.7216961883721871,70.0,189
130,1.0535714285714284,0.75,0.5743866315367422,5.531255766999344,0.5905292516744435,0.9017504088897479,1.331734239624539,0.4299838307347912,0.0,4.199521527374805,71.0,190
131,1.0714285714285712,0.75,0.44844150364914076,4.899992123404087,0.6125855622173784,1.0317005245203061,1.5516404363587832,0.519939911838477,0.0,3.348351687045304,72.0,191
132,1.0892857142857142,0.75,0.35917754423491394,0.0,0.63017144292665,0.9744767783619535,1.455299704409873,0.4808229260479196,0.0,-1.455299704409873,73.0,192
133,1.107142857142857,0.75,0.39675857948379006,0.0,0.622528062126178,0.9218043355178348,1.365939033723489,0.44413469820565404,0.0,-1.365939033723489,74.0,193
134,1.1249999999999998,0.75,0.4337328187797396,0.0,0.6153540125793109,0.8732617536003409,1.282961013981033,0.4096992603806921,0.0,-1.282961013981033,75.0,194
135,1.1428571428571428,0.75,0.4699608579357184,0.0,0.6086157719596625,0.8284722072114038,1.2058279126177838,0.3773557054063801,0.0,-1.2058279126177838,76.0,195
136,1.1607142857142856,0.75,0.5053353484051135,7.4907203715442074,0.602282642166502,1.0552079676693231,1.5910063401074623,0.5357983724381391,0.0,5.899714031436745,77.0,196
137,1.1785714285714284,0.75,0.3444819642504638,0.0,0.6332685351887538,0.9960958131894743,1.4917847820954924,0.49568896890601816,0.0,-1.4917847820954924,78.0,197
138,1.1964285714285712,0.75,0.3822526930248699,0.0,0.6254335310811094,0.9417116261957094,1.3997925753850344,0.4580809491893252,0.0,-1.3997925753850344,79.0,198
139,1.2,0.75,0.4194806811512006,0.0,0.6180816793196334,0.8916150683741967,1.314407129108437,0.4227920607342403,0.0,-1.314407129108437,80.0,199
140,1.2,0.75,0.4560123674244974,0.0,0.6111782805322992,0.8454126898654587,1.2350684364204945,0.3896557465550359,0.0,-1.2350684364204945,81.0,200
141,1.2,0.75,0.4917286932670848,0.0,0.6046915765595025,0.8027523181457391,1.1612718856313506,0.35851956748561165,0.0,-1.1612718856313506,82.0,201
142,1.2,0.75,0.5265391319279881,0.0,0.5985924595131193,0.7633181920512259,1.0925619977141987,0.32924380566297273,0.0,-1.0925619977141987,83.0,202
143,1.2,0.75,0.5603767251169968,13.341077260849689,0.5928542137268052,1.2109148708404396,1.848944775574055,0.6380299047336153,0.0,11.492132485275635,84.0,203
144,1.2,0.75,0.2572029384654525,0.0,0.6532120524099756,1.139035925668728,1.7304537772366106,0.5914178515678827,0.0,-1.7304537772366106,85.0,204
145,1.2,0.75,0.29539862127881045,0.0,0.6441235346723884,1.073104782288104,1.620897748715568,0.547792966427464,0.0,-1.620897748715568,86.0,205
146,1.2,0.75,0.333573630354492,0.0,0.6356104162442604,1.0125478191004336,1.5194778170728833,0.5069299979724498,0.0,-1.5194778170728833,87.0,206
147,1.2,0.7589285714285714,0.37146603849782217,0.0,0.6276299655243398,0.9525925237475106,1.4267952134371609,0.4742026896896503,0.0,-1.4267952134371609,88.0,207
148,1.2,0.8035714285714285,0.40890247610683805,0.0,0.620136293184859,0.8815903451738493,1.3451484244102665,0.46355807923641734,0.0,-1.3451484244102665,89.0,208
149,1.2,0.8482142857142856,0.4458423169040194,0.0,0.6130714380146369,0.8168851878792541,1.2678444228158543,0.4509592349366002,0.0,-1.2678444228158543,90.0,209
150,1.2,0.8928571428571428,0.48212141559046956,0.0,0.6064125912561503,0.7578840484706123,1.1945274270771855,0.4366433786065731,0.0,-1.1945274270771855,91.0,210
151,1.2,0.9374999999999999,0.5176007468487448,0.0,0.6001388127525937,0.704055299876915,1.1248881763924772,0.42083287651556217,0.0,-1.1248881763924772,92.0,211
152,1.2,0.982142857142857,0.5521632102604946,0.0,0.5942307866160786,0.6549212781356198,1.058657651150971,0.4037363730153512,0.0,-1.058657651150971,93.0,212
153,1.2,1.0267857142857142,0.5857109683984034,0.0,0.5886706098768404,0.6100519283726931,0.9956016504205011,0.385549722047808,0.0,-0.9956016504205011,94.0,213
154,1.2,1.0714285714285712,0.6181632133105739,0.0,0.5834416096120268,0.5690593378036145,0.9355160894289412,0.36645675162532665,0.0,-0.9355160894289412,95.0,214
155,1.2,1.1160714285714284,0.6494542772964478,0.0,0.5785281847725892,0.531593014064472,0.8782229052972514,0.34662989123277943,0.0,-0.8782229052972514,96.0,215
156,1.2,1.1607142857142856,0.6795320203519493,0.0,0.573915669513675,0.4973357918659572,0.8235664796818285,0.3262306878158712,0.0,-0.8235664796818285,97.0,216
157,1.2,1.2053571428571428,0.7083564398679952,0.0,0.5695902153136654,0.46600027104191366,0.7714105034616179,0.30541023241970416,0.0,-0.7714105034616179,98.0,217
158,1.2,1.2499999999999998,0.7358984588089658,0.0,0.5655386895601905,0.4373257054663781,0.7216352219479018,0.28430951648152364,0.0,-0.7216352219479018,99.0,218
159,1.2,1.294642857142857,0.7621388572174738,0.0,0.5617485886045818,0.411075275764617,0.6741350099168657,0.26305973415224865,0.0,-0.6741350099168657,100.0,219
160,1.2,1.339285714285714,0.7870673189044857,0.0,0.5582079635524974,0.38703368981458397,0.6288162345502752,0.24178254473569133,0.0,-0.6288162345502752,101.0,220
161,1.2,1.3839285714285712,0.8106815709100043,0.0,0.5549053572785988,0.36500506417554146,0.5855953715002733,0.2205903073247319,0.0,-0.5855953715002733,102.0,221
162,1.2,1.4285714285714284,0.8329865980073958,0.0,0.5518297513358452,0.34481104714727967,0.544397345075007,0.19958629792772742,0.0,-0.544397345075007,103.0,222
163,1.2,1.4732142857142856,0.8539939183672726,0.0,0.5489705215823,0.32628915044108725,0.5051540682170581,0.1788649177759709,0.0,-0.5051540682170581,104.0,223
164,1.2,1.5178571428571423,0.8737209096459816,0.0,0.546317401476118,0.3092912616606318,0.46780316171434877,0.158511900053717,0.0,-0.46780316171434877,105.0,224
165,1.2,1.5624999999999998,0.8921901773385654,0.0,0.5438604520973661,0.2936823141313514,0.4322868351050122,0.1386045209736608,0.0,-0.4322868351050122,106.0,225
166,1.2,1.607142857142857,0.9094289593315007,14.372788419248092,0.5415900380474449,0.5764211044730467,1.4720740754894588,0.895652971016412,0.0,12.900714343758633,107.0,226
167,1.2,1.651785714285714,0.465965200372559,24.415990311602272,0.6093458906932361,1.1531152038088,3.3475443338883215,2.194429130079522,0.0,21.06844597771395,108.0,227
168,1.2,1.696428571428571,0.05760097245076572,0.0,0.7199994935173639,1.0353265823475644,3.0981782262503716,2.0628516439028073,0.0,-3.0981782262503716,109.0,228
169,1.2,1.7410714285714282,0.09307978837841892,0.0,0.7037275490517633,0.9312253051276537,2.8670465659901576,1.935821260862504,0.0,-2.8670465659901576,110.0,229
170,1.2,1.7857142857142856,0.13346007199332735,9.319394541350377,0.6886695313732435,1.078603569259816,3.4513570695488873,2.3727535002890714,0.0,5.86803747180149,111.0,230
171,1.2,1.8303571428571423,0.05858518967457877,0.0,0.719489055910016,0.965796879731122,3.185525820391308,2.219728940660186,0.0,-3.185525820391308,112.0,231
172,1.2,1.8749999999999998,0.09546035232282633,2.795904776510773,0.7027583530718263,0.9348142423887046,3.184126965165164,2.2493127227764593,0.0,-0.3882221886543906,113.0,232
