,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6162205394028377,0.0,0.5837507102874577,0.6701711441406766,0.9281745535204735,0.258003409379797,0.0,-0.9281745535204735,0.0,79
20,0.3,0.75,0.6472148184461594,0.0,0.5788758439349342,0.6404684506398463,0.8750725015275302,0.23460405088768396,0.0,-0.8750725015275302,0.0,80
21,0.3,0.75,0.6771323178443747,0.0,0.5742798749143064,0.6128791580371032,0.825422557625774,0.21254339958867075,0.0,-0.825422557625774,0.0,81
22,0.3,0.75,0.7059718504115239,0.0,0.5699446724057677,0.5872290004169979,0.7789634279646829,0.19173442754768502,0.0,-0.7789634279646829,0.0,82
23,0.3,0.75,0.7337397266268599,0.0,0.5658534779311634,0.5633601454194564,0.7354568394890404,0.172096694069584,0.0,-0.7354568394890404,0.0,83
24,0.3,0.75,0.7604482890603739,0.0,0.561990784446452,0.5411294538326893,0.6946852191756587,0.1535557653429695,0.0,-0.6946852191756587,0.0,84
25,0.3,0.75,0.7861146888817857,13.005157373835488,0.5583422276230504,0.9500652041477728,1.4139690070031752,0.4639038028554022,0.0,11.591188366832313,0.0,85
26,0.3,0.75,0.41360169941058017,0.0,0.6192203177849849,0.8993140498243434,1.3275715751922705,0.42825752536792727,0.0,-1.3275715751922705,0.0,86
27,0.3,0.75,0.4502529277786943,0.0,0.6122477779993112,0.8525167663568682,1.2473061007535617,0.39478933439669356,0.0,-1.2473061007535617,0.0,87
28,0.3,0.75,0.4861056852521918,0.0,0.605696800579387,0.8093149583691104,1.172659601150168,0.36334464278105755,0.0,-1.172659601150168,0.0,88
29,0.3,0.75,0.5210652621336328,0.0,0.5995378741027579,0.7693873707430435,1.1031691664362815,0.33378179569323796,0.0,-1.1031691664362815,0.0,89
30,0.3,0.75,0.5550612469475316,0.0,0.593743918396685,0.7324455643661982,1.0384163726702864,0.3059708083040881,0.0,-1.0384163726702864,0.0,90
31,0.3,0.75,0.5880432733847265,0.0,0.5882900508931647,0.698230150399981,0.9780223946871713,0.27979224428719024,0.0,-0.9780223946871713,0.0,91
32,0.3,0.75,0.6199774773769544,0.0,0.5831533786521607,0.6665075038303641,0.9216437213607351,0.255136217530371,0.0,-0.9216437213607351,0.0,92
33,0.3,0.75,0.6508435431178232,0.0,0.5783128128887114,0.6370668893013588,0.8689683911671733,0.23190150186581454,0.0,-0.8689683911671733,0.0,93
34,0.3,0.75,0.6806322384290827,0.0,0.5737489032712367,0.6097179424291632,0.8197126781310994,0.2099947357019362,0.0,-0.8197126781310994,0.0,94
35,0.3,0.75,0.7093433574157567,0.0,0.5694436896255902,0.5842884583159398,0.7736181685187727,0.18932971020283293,0.0,-0.7736181685187727,0.0,95
36,0.3,0.75,0.7369840026549498,0.0,0.5653805689926135,0.5606224461225259,0.7304491772870704,0.1698267311645445,0.0,-0.7304491772870704,0.0,96
37,0.3,0.75,0.7635671508513739,0.0,0.5615441762547612,0.538578414558899,0.6899904605817524,0.15141204602285344,0.0,-0.6899904605817524,0.0,97
38,0.3,0.75,0.7891104554694671,0.0,0.5579202767769158,0.5180278582054938,0.6520451867346895,0.1340173285291957,0.0,-0.6520451867346895,0.0,98
39,0.3,0.75,0.8136352477179121,0.0,0.5544956697037294,0.49885391884728475,0.6164331334251859,0.11757921457790114,0.0,-0.6164331334251859,0.0,99
40,0.3,0.75,0.8371657037381467,0.0,0.551258100725656,0.48095019961685004,0.5829890830999985,0.10203888348314845,0.0,-0.5829890830999985,0.0,100
41,0.3,0.75,0.8597281511917274,0.0,0.5481961832723996,0.46421971281013774,0.5515613925176557,0.08734167970751798,0.0,-0.5515613925176557,0.0,101
42,0.3,0.75,0.881350492859707,0.0,0.5452993272192607,0.44857394484811397,0.522010715500565,0.07343677065245106,0.0,-0.522010715500565,0.0,102
43,0.3,0.75,0.9020617285281626,0.0,0.5425576743017156,0.4339320240823209,0.49420886073055587,0.06027683664823495,0.0,-0.49420886073055587,0.0,103
44,0.3,0.75,0.9218915594734596,0.47228864566538514,0.5399620395289711,0.4333207326653122,0.4930449588497195,0.059724226184407314,0.0,-0.020756313184334352,0.0,104
45,0.3,0.75,0.9227291114819673,0.0,0.5398530252790534,0.419647303423469,0.46694182476292534,0.04729452133945635,0.0,-0.46694182476292534,0.0,105
46,0.3,0.75,0.9416715041909173,0.0,0.537400599728828,0.4068332206867469,0.4423560993851213,0.03552287869837443,0.0,-0.4423560993851213,0.0,106
47,0.3,0.75,0.959794056648682,5.971435424123822,0.5350773008875196,0.5667610425610842,0.7416724756646356,0.17491143310355142,0.0,5.229762948459186,0.0,107
48,0.3,0.75,0.7565900106290274,13.590468305435412,0.5625445432638808,1.0006848352999569,1.4995154910027715,0.4988306557028146,0.0,12.09095281443264,0.0,108
49,0.3,0.75,0.3792222186763697,0.0,0.6260474467010271,0.9459360815183823,1.4069638256833121,0.4610277441649298,0.0,-1.4069638256833121,0.0,109
50,0.3,0.75,0.41650021264903314,0.0,0.6186579308098332,0.8955086743630408,1.3210667422502402,0.42555806788719935,0.0,-1.3210667422502402,0.0,110
51,0.3,0.75,0.45309293037261983,0.0,0.6117195550627206,0.8490055987876908,1.2412594630887495,0.39225386430105863,0.0,-1.2412594630887495,0.0,111
52,0.3,0.75,0.4888787650631175,0.0,0.605200335193557,0.806071540698341,1.1670331496274144,0.36096160892907336,0.0,-1.1670331496274144,0.0,112
53,0.3,0.75,0.5237650836744098,0.0,0.5990709594076987,0.7663879651270452,1.097928570283999,0.3315406051569537,0.0,-1.097928570283999,0.0,113
54,0.3,0.75,0.5576831891942666,6.386711342396848,0.5933045278410811,0.9514555222955042,1.4163267855729502,0.464871263277446,0.0,4.970384556823897,0.0,114
55,0.3,0.75,0.4126289968629047,0.0,0.6194094887487697,0.9005952782151218,1.329760824209216,0.42916554599409423,0.0,-1.329760824209216,0.0,115
56,0.3,0.75,0.44929967259850645,0.0,0.6124254508064944,0.853698866142239,1.2493410300134118,0.39564216387117274,0.0,-1.2493410300134118,0.0,116
57,0.3,0.75,0.4851747379084688,0.0,0.6058637857328945,0.8104068508443334,1.1745530223622267,0.36414617151789325,0.0,-1.1745530223622267,0.0,117
58,0.3,0.75,0.5201587798848528,0.0,0.5996949148171264,0.7703970593143827,1.1049326504365895,0.3345355911222068,0.0,-1.1049326504365895,0.0,118
59,0.3,0.75,0.5541808064422483,0.0,0.5938916971152536,0.7333802406470521,1.0400603868002691,0.30668014615321704,0.0,-1.0400603868002691,0.0,119
60,0.3,0.75,0.5871899727402227,0.0,0.5884291950837396,0.6990962867044052,0.979556423106355,0.2804601364019499,0.0,-0.979556423106355,1.0,120
61,0.3,0.75,0.6191520212543812,0.0,0.5832844659707861,0.6673109339795223,0.9230763706392955,0.2557654366597731,0.0,-0.9230763706392955,2.0,121
62,0.3,0.75,0.6500463136820942,15.555794458804337,0.578436375788857,1.190143952451274,1.814801441753863,0.624657489302589,0.0,13.740993017050474,3.0,122
63,0.3,0.75,0.26788716512146177,12.932028865664696,0.6506054567607608,1.649619153258683,2.554542880138856,0.9049237268801732,0.0,10.37748598552584,4.0,123
64,0.3,0.75,0.0897384472018301,0.0,0.7051090596259175,1.5396693417598926,2.3801928279642963,0.840523486204404,0.0,-2.3801928279642963,5.0,124
65,0.3,0.75,0.12219765553881994,4.513760009731514,0.6926080468740042,1.631326474376651,2.525637368524766,0.8943108941481153,0.0,1.9881226412067479,6.0,125
66,0.3,0.75,0.09474116634565599,28.20226194670491,0.7030498674685774,2.8634212051468655,4.063421205146866,1.2,2.966588593929699,21.172252147628342,7.0,126
67,0.3,0.75,0.0,0.0,0.8142486707649448,2.503607778567338,3.7036077785673376,1.2,0.0,-3.7036077785673376,8.0,127
68,0.3,0.75,0.0,0.8144678558569989,0.7947969492388558,2.360467319813543,3.560467319813543,1.2,0.0,-2.7459994639565437,9.0,128
69,0.3,0.75,0.0,0.0,0.780374683146647,2.187974952181769,3.387974952181769,1.2,0.0,-3.387974952181769,10.0,129
70,0.3,0.75,0.004854913842407471,14.692068137197545,0.7625806970532554,2.7503572529619413,3.9503572529619415,1.2,1.7667171052888355,8.974993778946768,11.0,130
71,0.3,0.75,0.0,0.0,0.8097182694216732,2.46057769947471,3.66057769947471,1.2,0.0,-3.66057769947471,12.0,131
72,0.3,0.75,0.0,0.0,0.7904925462101464,2.280762942976504,3.4807629429765043,1.2,0.0,-3.4807629429765043,13.0,132
73,0.3,0.75,0.0009706394503819868,9.061776086626915,0.7722112282323287,2.5567166477142487,3.7567166477142484,1.2,0.0,5.305059438912667,14.0,133
74,0.3,0.75,0.0,0.0,0.800073935369475,2.369807486269783,3.5698074862697826,1.2,0.0,-3.5698074862697826,15.0,134
75,0.3,0.75,0.0,1.7517582874599091,0.7813249464709993,2.2810659319090947,3.481065931909095,1.2,0.0,-1.7293076444491857,16.0,135
76,0.3,0.75,0.0009628737245212835,2.889910651839416,0.772242448338388,2.2524548836512643,3.4524548836512645,1.2,0.0,-0.5625442318118483,17.0,136
77,0.3,0.75,0.001835982192665041,3.8453699379560953,0.7692879093057627,2.2714579835719992,3.471457983571999,1.2,0.0,0.3739119543840963,18.0,137
78,0.3,0.75,0.0012245149212635493,0.0,0.7712517325955952,2.1054195354534837,3.2634278519123407,1.1580083164588568,0.0,-3.2634278519123407,19.0,138
79,0.3,0.75,0.010723115756115639,7.0870862055090145,0.75411188043219,2.288537114010275,3.488537114010275,1.2,0.0,3.5985490914987395,20.0,139
80,0.3,0.75,0.0007813538533064413,0.0,0.7730118231396413,2.1212644426929703,3.2877211937632485,1.1664567510702784,0.0,-3.2877211937632485,21.0,140
81,0.3,0.75,0.009413361706782187,18.42392631263427,0.7557443798950865,2.876757178212346,4.076757178212346,1.2,3.115467071880695,11.231702062541228,22.0,141
82,0.3,0.75,0.0,0.0,0.8147344117361643,2.508236124081446,3.708236124081446,1.2,0.0,-3.708236124081446,23.0,142
83,0.3,0.75,0.0,0.0,0.7952583816727113,2.324912098764681,3.5249120987646814,1.2,0.0,-3.5249120987646814,24.0,143
84,0.3,0.75,0.00016950083132994873,3.0330333474621978,0.7767451878766783,2.3009453262973403,3.50094532629734,1.2,0.0,-0.46791197883514224,25.0,144
85,0.3,0.75,0.0005220919766054077,0.0,0.774287666979435,2.132774734434866,3.3053555359361537,1.1725808015012877,0.0,-3.3053555359361537,26.0,145
86,0.3,0.75,0.008517365549183004,0.0,0.756927606391535,1.9779523753970698,3.0672048860764374,1.0892525106793678,0.0,-3.0672048860764374,27.0,146
87,0.3,0.75,0.024563243407145264,0.0,0.7408183370318898,1.837806192532981,2.849734210286052,1.011928017753071,0.0,-2.849734210286052,28.0,147
88,0.30357142857142855,0.75,0.04691340166419881,0.0,0.7258512455913119,1.7107096919461229,2.6507956707844196,0.9400859788382968,0.0,-2.6507956707844196,29.0,148
89,0.3214285714285714,0.75,0.07413857791672798,0.0,0.7119289994212257,1.5952428020517684,2.468501999273651,0.873259197221883,0.0,-2.468501999273651,30.0,149
90,0.33928571428571425,0.75,0.10506887116460703,4.20111317211392,0.6989641779964691,1.6704101126436066,2.5873485831303706,0.916938470486764,0.0,1.6137645889835492,31.0,150
91,0.3571428571428571,0.75,0.0842396468694686,0.0,0.7074398323503743,1.5585881211674624,2.410299316449259,0.8517111952817966,0.0,-2.410299316449259,32.0,151
92,0.37499999999999994,0.75,0.11619727288372136,11.742864314738041,0.6947806972849896,1.9737957039964538,3.06078164713427,1.0869859431378164,0.0,8.68208266760377,33.0,152
93,0.3928571428571428,0.75,0.025116074003127153,0.0,0.7403798709593792,1.8340398541810934,2.843863234786113,1.0098233806050199,0.0,-2.843863234786113,34.0,153
94,0.41071428571428564,0.75,0.047622387226308974,0.0,0.725443614474158,1.7072908431807161,2.6454201926566743,0.9381293494759579,0.0,-2.6454201926566743,35.0,154
95,0.4285714285714285,0.75,0.07496731428479891,0.5130710334999227,0.7115496008572636,1.6142582965418588,2.49863094452647,0.8843726479846109,0.0,-1.9855599110265472,36.0,155
96,0.4464285714285714,0.75,0.09954974051662528,0.0,0.7011212399800233,1.507479535676051,2.3288614875801628,0.8213819519041117,0.0,-2.3288614875801628,37.0,156
97,0.4642857142857142,0.75,0.1328170249708134,0.0,0.6888898246040771,1.4101732993843288,2.1728444574838988,0.76267115809957,0.0,-2.1728444574838988,38.0,157
98,0.4821428571428571,0.75,0.16817273726483406,6.6389158864445665,0.6774778264030062,1.5986627384832652,2.473923932607054,0.8752611941237886,0.0,4.164991953837513,39.0,158
99,0.4999999999999999,0.75,0.10406357480583477,0.0,0.6993527841437495,1.4932772259354772,2.3061705898254745,0.8128933638899972,0.0,-2.3061705898254745,40.0,159
100,0.5178571428571428,0.75,0.13766906787468572,0.0,0.6872405436509686,1.3972189122069032,2.1519735217315525,0.7547546095246493,0.0,-2.1519735217315525,41.0,160
101,0.5357142857142856,0.75,0.17326185901569863,0.0,0.6759381617091013,1.3095241288596622,2.010027305063348,0.7005031762036859,0.0,-2.010027305063348,42.0,161
102,0.5535714285714285,0.75,0.210199158332716,0.0,0.6653812956110795,1.2293431294587498,1.8791733483919313,0.6498302189331815,0.0,-1.8791733483919313,43.0,162
103,0.5714285714285714,0.75,0.24795743843324317,0.0,0.6555116876888529,1.1559249359082202,1.7583810368147141,0.6024561009064939,0.0,-1.7583810368147141,44.0,163
104,0.5892857142857142,0.75,0.28611162047216326,0.7019939073395629,0.6462764931677673,1.115319047099886,1.6911435397002836,0.5758244926003977,0.0,-0.9891496323607207,45.0,164
105,0.607142857142857,0.75,0.30877412971290846,0.0,0.6410813795524273,1.0513303078382616,1.5845209296899125,0.5331906218516508,0.0,-1.5845209296899125,46.0,165
106,0.6249999999999999,0.75,0.34687710512186537,0.0,0.6327593158460727,0.9925303902146634,1.4857751062758122,0.49324471606114884,0.0,-1.4857751062758122,47.0,166
107,0.6428571428571428,0.75,0.3846188903492405,0.0,0.624955875161851,0.9384291589056073,1.394217359682492,0.45578820077688476,0.0,-1.394217359682492,48.0,167
108,0.6607142857142856,0.75,0.42180709834720165,0.0,0.6176333049954514,0.8885894151129884,1.3092292790911553,0.4206398639781668,0.0,-1.3092292790911553,49.0,168
109,0.6785714285714284,0.75,0.45829054288182697,0.0,0.6107571007985441,0.8426204701677379,1.2302545540007492,0.38763408383301134,0.0,-1.2302545540007492,50.0,169
110,0.6964285714285713,0.75,0.493952130069382,0.0,0.6042956798216493,0.8001725850052832,1.1567918481491999,0.3566192631439167,0.0,-1.1567918481491999,51.0,170
111,0.7142857142857142,0.75,0.5287029570067384,0.0,0.598220092383891,0.7609321473512946,1.088388590793971,0.32745644344267644,0.0,-1.088388590793971,52.0,171
112,0.732142857142857,0.75,0.5624774057174761,0.0,0.5925037657515697,0.7246174791044588,1.0246355547119932,0.30001807560753446,0.0,-1.0246355547119932,53.0,172
113,0.7499999999999999,0.75,0.5952290596000044,0.0,0.5871222764936286,0.6909751834597524,0.9651621106291695,0.27418692716941706,0.0,-0.9651621106291695,54.0,173
114,0.7678571428571428,0.75,0.6269273009791497,0.0,0.5820531477613325,0.6597769554505838,0.9096320647049798,0.24985510925439608,0.0,-0.9096320647049798,55.0,174
115,0.7857142857142856,0.75,0.6575544737687091,0.0,0.5772756684298989,0.6308167913379653,0.8577399998014796,0.22692320846351438,0.0,-0.8577399998014796,56.0,175
116,0.8035714285714284,0.75,0.6871035158594956,0.0,0.5727707314561515,0.6039085420710381,0.8092080530605653,0.20529951098952726,0.0,-0.8092080530605653,57.0,176
117,0.8214285714285712,0.75,0.7155759826092791,0.0,0.5685206891606653,0.5788837642342595,0.7637830722054529,0.1848993079711935,0.0,-0.7637830722054529,58.0,177
118,0.8392857142857142,0.75,0.7429803964823589,0.0,0.5645092234453005,0.5555898287644165,0.7212341013018589,0.16564427253744238,0.0,-0.7212341013018589,59.0,178
119,0.857142857142857,0.75,0.7693308690662586,2.5093647774757706,0.5607212292157739,0.6106209277319977,0.8213441248788662,0.21072319714686855,0.0,1.6880206525969044,60.0,179
120,0.875,0.75,0.7083788708051225,2.2516702869617378,0.5695868839037829,0.6558706980687773,0.902652537957231,0.2467818398884537,0.0,1.3490177490045068,61.0,180
121,0.8928571428571428,0.75,0.6614760114265588,0.0,0.5766720611569578,0.6271887663695426,0.8512146599229399,0.22402589355339728,0.0,-0.8512146599229399,62.0,181
122,0.9107142857142856,0.75,0.6908841576798526,0.0,0.5722013959262701,0.600535781628826,0.8031024820749222,0.20256670044609618,0.0,-0.8031024820749222,63.0,182
123,0.9285714285714284,0.75,0.7192164783332926,0.0,0.5679834207052883,0.5757454687004465,0.7580658880858302,0.18232041938538365,0.0,-0.7580658880858302,64.0,183
124,0.9464285714285714,0.75,0.7464822989759041,0.0,0.5640019822174426,0.5526671369122246,0.7158766515559488,0.16320951464372424,0.0,-0.7158766515559488,65.0,184
125,0.9642857142857142,0.75,0.7726963719850993,0.0,0.5602421258542286,0.5311640396083437,0.6763262437086409,0.1451622041002972,0.0,-0.6763262437086409,66.0,185
126,0.982142857142857,0.75,0.7978777531859326,0.0,0.5566899922213051,0.5111119249629555,0.6392238876252199,0.12811196266226438,0.0,-0.6392238876252199,67.0,186
127,0.9999999999999998,0.75,0.8220488648448786,0.0,0.5533327239039457,0.4923977535907755,0.6043948283297148,0.11199707473893934,0.0,-0.6043948283297148,68.0,187
128,1.0178571428571428,0.75,0.8452347148524636,10.500496763586721,0.5501583813181804,0.8067748694503996,1.1682535055823724,0.36147863613197284,0.0,9.332243258004349,69.0,188
129,1.0357142857142856,0.75,0.5231787218503994,0.0,0.5991722639757663,0.7670384020947781,1.0990652691784562,0.332026867083678,0.0,-1.0990652691784562,70.0,189
130,1.0535714285714284,0.75,0.5571137819244596,0.0,0.5933998623519299,0.7302710060142904,1.0345903453035536,0.30431933928926325,0.0,-1.0345903453035536,71.0,190
131,1.0714285714285712,0.75,0.5900323643266613,0.0,0.5879660895299574,0.6962149626722622,0.9744521924160578,0.27823722974379556,0.0,-0.9744521924160578,72.0,191
132,1.0892857142857142,0.75,0.621901515558987,0.0,0.5828481683513017,0.6646381298288065,0.9183093379150546,0.25367120808624805,0.0,-0.9183093379150546,73.0,192
133,1.107142857142857,0.75,0.652701666047439,0.0,0.5780251151059496,0.6353310907181614,0.8658516432267191,0.23052055250855774,0.0,-0.8658516432267191,74.0,193
134,1.1249999999999998,0.75,0.6824241926909297,0.0,0.573477574962952,0.6081046555155185,0.8167970153376882,0.20869235982216966,0.0,-0.8167970153376882,75.0,194
135,1.1428571428571428,0.75,0.7110693841610655,0.0,0.5691876746723129,0.5827876672873172,0.770888505714419,0.18810083842710182,0.0,-0.770888505714419,76.0,195
136,1.1607142857142856,0.75,0.7386447419840764,0.0,0.5651388905036447,0.5592250716829152,0.7278917461004099,0.16866667441749464,0.0,-0.7278917461004099,77.0,196
137,1.1785714285714284,0.75,0.7651635619815655,0.0,0.5613159296522771,0.5372762155618894,0.6875926778928192,0.15031646233092974,0.0,-0.6875926778928192,78.0,197
138,1.1964285714285712,0.75,0.7906437501080331,0.0,0.5577046235709072,0.5168133447530311,0.6497955378933856,0.13298219314035453,0.0,-0.6497955378933856,79.0,198
139,1.2,0.75,0.8151068344952792,0.0,0.5542918318802907,0.49772027536627284,0.6143210683916682,0.11660079302539543,0.0,-0.6143210683916682,80.0,199
140,1.2,0.75,0.8385771419132702,1.6350898393668412,0.5510653556807547,0.5278206750427648,0.6701551345633326,0.14233445952056786,0.0,0.9649347048035085,81.0,200
141,1.2,0.75,0.801860861147567,0.0,0.5561332900547227,0.5079926709123223,0.6334324631749909,0.1254397922626687,0.0,-0.6334324631749909,82.0,201
142,1.2,0.75,0.825870627411401,0.0,0.5528064388825851,0.489485276426281,0.5989561830626892,0.10947090663640821,0.0,-0.5989561830626892,83.0,202
143,1.2,0.75,0.8488993803284937,0.0,0.549660660610197,0.47219706195034217,0.5665682328792878,0.0943711709289456,0.0,-0.5665682328792878,84.0,203
144,1.2,0.75,0.8709743237766723,0.0,0.5466849871181839,0.45603551200171977,0.5361234501690024,0.08008793816728267,0.0,-0.5361234501690024,85.0,204
145,1.2,0.75,0.8921239794122594,0.0,0.5438692126950274,0.44091614481129304,0.5074883657474245,0.06657222093613147,0.0,-0.5074883657474245,86.0,205
146,1.2,0.75,0.912377752864448,7.112915509740141,0.5412038326228246,0.6385690883196415,0.871664682633741,0.2330955943140994,0.0,6.2412508271064,87.0,206
147,1.2,0.7589285714285714,0.6790846976190258,0.0,0.5739835113366187,0.6083919360956257,0.8220261340163451,0.21363419792071942,0.0,-0.8220261340163451,88.0,207
148,1.2,0.8035714285714285,0.7078452742240604,0.0,0.5696661471873732,0.5701162449398129,0.7741135733320177,0.2039973283922048,0.0,-0.7741135733320177,89.0,208
149,1.2,0.8482142857142856,0.7354748466440217,0.0,0.5656004246383605,0.534968162651027,0.7282276106878407,0.19325944803681375,0.0,-0.7282276106878407,90.0,209
150,1.2,0.8928571428571428,0.76194952321817,9.700682456326057,0.5617756997923109,0.7967018783876452,1.2694142342334451,0.47271235584579996,0.0,8.431268222092612,91.0,210
151,1.2,0.9374999999999999,0.48409549933548146,0.0,0.6060575707066629,0.7390381320904844,1.1953835563304616,0.4563454242399771,0.0,-1.1953835563304616,92.0,211
152,1.2,0.982142857142857,0.5196720359846361,0.0,0.5997792957259357,0.6864537262198894,1.1250664422114849,0.43861271599159546,0.0,-1.1250664422114849,93.0,212
153,1.2,1.0267857142857142,0.554308045098322,1.1070759406136836,0.5938703333193628,0.6707716832861437,1.1287004202403277,0.45792873695418407,0.0,-0.021624479626644044,94.0,213
154,1.2,1.0714285714285712,0.5549847148754323,4.567997118775069,0.5937567593717439,0.7573260240475908,1.3590289329247245,0.6017029088771338,0.0,3.2089681858503445,95.0,214
155,1.2,1.1160714285714284,0.4590843887104422,0.0,0.6106105838772604,0.7008741661369108,1.2766640509744849,0.5757898848375741,0.0,-1.2766640509744849,96.0,215
156,1.2,1.1607142857142856,0.49614884280522237,5.672929783008701,0.6039054155423104,0.8136411401950231,1.5839855931645297,0.7703444529695066,0.0,4.088944189844172,97.0,216
157,1.2,1.2053571428571428,0.38251274684288916,0.0,0.6253809627578785,0.7496726490513563,1.4854686474692755,0.7357959984179193,0.0,-1.4854686474692755,98.0,217
158,1.2,1.2499999999999998,0.42208861573272527,0.0,0.6175791316262121,0.6917496110584501,1.392382664068147,0.7006330530096968,0.0,-1.392382664068147,99.0,218
159,1.2,1.294642857142857,0.46095301956138063,0.0,0.6102661974661904,0.6392720252299285,1.3043348042355056,0.6650627790055771,0.0,-1.3043348042355056,100.0,219
160,1.2,1.339285714285714,0.49891224267612044,0.0,0.6034156995447854,0.591703214190627,1.2209806388602154,0.6292774246695884,0.0,-1.2209806388602154,101.0,220
161,1.2,1.3839285714285712,0.5358065135094852,0.0,0.5970029861053935,0.5485623349549043,1.1420173547455317,0.5934550197906275,0.0,-1.1420173547455317,102.0,221
162,1.2,1.4285714285714284,0.5715057858199425,0.0,0.5910049957968561,0.5094179213308396,1.0671778829020946,0.557759961571255,0.0,-1.0671778829020946,103.0,222
163,1.2,1.4732142857142856,0.6059061244617533,0.0,0.5854000699412778,0.47388229396655857,0.9962258105557489,0.5223435165891903,0.0,-0.9962258105557489,104.0,223
164,1.2,1.5178571428571423,0.6389265847071736,0.0,0.5801677915244934,0.441606702799875,0.9289509633235246,0.48734426052364954,0.0,-0.9289509633235246,105.0,224
165,1.2,1.5624999999999998,0.6705064960506263,0.0,0.5752888473893908,0.4122770900427536,0.8651655639366611,0.4528884738939076,0.0,-0.8651655639366611,106.0,225
166,1.2,1.607142857142857,0.7006030790099864,0.0,0.5707449106040091,0.3856103809024645,0.8047008899722723,0.4190905090698077,0.0,-0.8047008899722723,107.0,226
167,1.2,1.651785714285714,0.7291893375994069,5.613424766221985,0.5665185403835665,0.47573233166792656,1.1734552152879183,0.6977228836199918,0.0,4.439969550934066,108.0,227
168,1.2,1.696428571428571,0.5785871556040767,19.42014600382481,0.5898377081930942,0.8930029657446443,2.6500607905706013,1.757057824825957,0.0,16.77008521325421,109.0,228
169,1.2,1.7410714285714282,0.16673865857377726,12.407820330066631,0.6779158868341353,1.1315498479840134,3.5059033926240986,2.374353544640085,0.0,8.901916937442532,110.0,229
170,1.2,1.7857142857142856,0.0489831580931412,0.0,0.7246696522618796,1.0133331057495798,3.2381291315996323,2.2247960258500523,0.0,-3.2381291315996323,111.0,230
171,1.2,1.8303571428571423,0.08372302544586331,0.0,0.7076626715286882,0.9091585491738685,2.990349844224215,2.081191295050347,0.0,-2.990349844224215,112.0,231
172,1.2,1.8749999999999998,0.12402496939305559,8.027233056121437,0.6919570525989391,1.0145120810995922,3.4639147620424136,2.4494026809428213,0.0,4.563318294079023,113.0,232
173,1.2,1.919642857142857,0.06569161647566044,17.519777033812094,0.7159240604459929,1.3616721285472062,4.4331006999757765,3.0714285714285707,0.0,13.086676333836317,114.0,233
