,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,5.73186390404428,0.5314094478946412,0.5384049084998591,0.6896710290843284,0.15126612058446937,0.0,5.042192874959952,0.0,65
6,0.3,0.75,0.7893145933120391,0.0,0.5578915533303552,0.5178660389525737,0.6517454949382786,0.13387945598570497,0.0,-0.6517454949382786,0.0,66
7,0.3,0.75,0.8138311735966033,15.810668712775152,0.5544685202687046,1.0259425201761874,1.541979704342654,0.5160371841664666,0.0,14.2686890084325,0.0,67
8,0.3,0.75,0.36284184010215254,0.0,0.6294091138003879,0.9691796886571344,1.446343434898996,0.4771637462418617,0.0,-1.446343434898996,0.0,68
9,0.3,0.75,0.4003711844701913,19.383160834908832,0.6218127722305402,1.6919828601579558,2.621335280349645,0.9293524201916893,0.0,16.761825554559188,0.0,69
10,0.3,0.75,0.07874181425985395,0.0,0.7098475703112083,1.5782123293450054,2.441480666838805,0.8632683374937995,0.0,-2.441480666838805,0.0,70
11,0.3,0.75,0.11015849245950597,0.0,0.6970246676492398,1.4746487918987168,2.2763671966150674,0.8017184047163507,0.0,-2.2763671966150674,0.0,71
12,0.3,0.75,0.1441904450301003,0.0,0.6850689575829841,1.3802229384677274,2.124553934866051,0.7443309963983237,0.0,-2.124553934866051,0.0,72
13,0.3,0.75,0.18007941994666873,0.0,0.6739105860763347,1.293993656951231,1.9847644701176375,0.6907708131664064,0.0,-1.9847644701176375,0.0,73
14,0.3,0.75,0.21720669281655008,0.0,0.6634864029349605,1.2151307362818837,1.855865470369694,0.6407347340878103,0.0,-1.855865470369694,0.0,74
15,0.3,0.75,0.25506859209520544,0.0,0.653739210338481,1.1429001621260855,1.7368483717507943,0.5939482096247088,0.0,-1.7368483717507943,0.0,75
16,0.3,0.75,0.2932564411088013,0.0,0.6446171075456723,1.0766515778829189,1.6268136941021454,0.5501621162192266,0.0,-1.6268136941021454,0.0,76
17,0.3,0.75,0.33144007903997597,0.0,0.636072917975808,1.0158075607408414,1.5249575670247197,0.5091500062838783,0.0,-1.5249575670247197,0.0,77
