,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.448733304010256,0.5314094478946412,0.5004068254068391,0.6193251157383501,0.11891829033151104,0.0,3.8294081882719055,0.0,65
6,0.3,0.75,0.8352359782682987,0.0,0.5515218858582541,0.48240075273153005,0.5857058048511498,0.10330505211961967,0.0,-0.5857058048511498,0.0,66
7,0.3,0.75,0.8578783022545304,0.0,0.5484456999084056,0.4655756839711776,0.5541150435315245,0.08853935956034693,0.0,-0.5541150435315245,0.0,67
8,0.3,0.75,0.8795781396896031,0.0,0.5455354318226309,0.4498424303109389,0.524412503059567,0.07457007274862804,0.0,-0.524412503059567,0.0,68
9,0.3,0.75,0.9003644148482086,0.0,0.542781164474629,0.43511951081466227,0.49646910029288127,0.061349589478219,0.0,-0.49646910029288127,0.0,69
10,0.3,0.75,0.920266783733893,0.0,0.5401736586957798,0.421332403545837,0.47016596528558,0.04883356173974302,0.0,-0.47016596528558,0.0,70
11,0.3,0.75,0.9393153026504594,0.0,0.537704299634406,0.40841287720271086,0.44539351544785966,0.036980638245148786,0.0,-0.44539351544785966,0.0,71
12,0.3,0.75,0.9575401560157021,0.0,0.5353650479776421,0.39629839378255094,0.4220506240752327,0.025752230292681765,0.0,-0.4220506240752327,0.0,72
13,0.3,0.75,0.9749714339894711,16.435805089951845,0.5331483955402722,0.9010113472829271,1.330471673354011,0.429460326071084,0.0,15.105333416597833,0.0,73
14,0.3,0.75,0.4489904284442927,0.0,0.6124831298711432,0.8540827361680149,1.250001759549502,0.3959190233814871,0.0,-1.250001759549502,0.0,74
15,0.3,0.75,0.48487271378017216,0.0,0.6059179945793916,0.8107614203761228,1.175167794357202,0.3644063739810793,0.0,-1.175167794357202,0.0,75
16,0.3,0.75,0.5198646789530017,0.0,0.5997458948191121,0.7707249286015059,1.105505223733244,0.334780295131738,0.0,-1.105505223733244,0.0,76
17,0.3,0.75,0.5538951429636648,21.119174855016567,0.5939396699045467,1.5376499128458245,2.3769765012031927,0.839326588357368,0.0,18.742198353813375,0.0,77
