,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,1.3289898700813203,0.5432555705457055,0.4753410323848886,0.5724717173088459,0.09713068492395731,0.0,0.7565181527724744,0.0,60
1,0.3,0.75,0.8669183076185936,0.0,0.5472288801716113,0.45897548834548224,0.5416741131692164,0.08269862482373415,0.0,-0.5416741131692164,0.0,61
2,0.3,0.75,0.8882387448584126,0.0,0.5443839531066469,0.44366734873529495,0.5127103236471999,0.06904297491190493,0.0,-0.5127103236471999,0.0,62
3,0.3,0.75,0.9086577523306003,0.0,0.5416911467849704,0.42933808147163016,0.48545558603948813,0.056117504567857954,0.0,-0.48545558603948813,0.0,63
4,0.3,0.75,0.9282051872467676,0.0,0.5391414850935866,0.4159158293214089,0.4597949577706245,0.04387912844921562,0.0,-0.4597949577706245,0.0,64
5,0.3,0.75,0.9469111885399218,4.261415906330533,0.5367265956094972,0.5247337639761711,0.6644520760025274,0.13971831202635626,0.0,3.596963830328005,0.0,65
6,0.3,0.75,0.8055549859534246,0.0,0.5556182123654216,0.5051123170387619,0.6280797363927857,0.12296741935402372,0.0,-0.6280797363927857,0.0,66
7,0.3,0.75,0.8294147488627619,0.0,0.552319474254115,0.4867955343237665,0.5939290107435182,0.1071334764197518,0.0,-0.5939290107435182,0.0,67
8,0.3,0.75,0.852297507365706,0.0,0.549200099197689,0.4696833946316845,0.5618438707805915,0.09216047614890695,0.0,-0.5618438707805915,0.0,68
9,0.3,0.75,0.8742306957912303,0.0,0.5462492385318245,0.45368465111787354,0.531680996070631,0.07799634495275747,0.0,-0.531680996070631,0.0,69
10,0.3,0.75,0.8952429952729971,10.687924700316305,0.5434567963255712,0.7697279580902782,1.1037640602929268,0.3340361022026487,0.0,9.584160640023379,0.0,70
11,0.3,0.75,0.5547641347766288,0.0,0.5937937744769545,0.7327608515259229,1.0389709690153042,0.3062101174893813,0.0,-1.0389709690153042,0.0,71
12,0.3,0.75,0.5877553248146246,0.0,0.5883369941775043,0.6985223200969951,0.9785398921490156,0.28001757205202044,0.0,-0.9785398921490156,0.0,72
13,0.3,0.75,0.6196989292192548,13.249227919455663,0.583197603987646,1.1359005341710975,1.7252631825417728,0.5893626483706754,0.0,11.52396473691389,0.0,73
14,0.3,0.75,0.29714435012937934,0.0,0.6437226288663954,1.0702267612966208,1.6160953798553186,0.5458686185586978,0.0,-1.6160953798553186,0.0,74
15,0.3,0.75,0.3353117206410248,0.0,0.635234732963794,1.009902551245841,1.515029269472052,0.5051267182262108,0.0,-1.515029269472052,0.0,75
16,0.3,0.75,0.3731858763109226,0.0,0.6272776464644659,0.9544202358862168,1.4213529389156532,0.46693270302943635,0.0,-1.4213529389156532,0.0,76
17,0.3,0.75,0.4105602677572431,0.0,0.6198125574995728,0.9033272333687609,1.33442750936671,0.4311002759979491,0.0,-1.33442750936671,0.0,77
18,0.3,0.75,0.4472719869923828,0.0,0.6128040096562603,0.8562193291565864,1.2536785755066355,0.3974592463500491,0.0,-1.2536785755066355,0.0,78
19,0.3,0.75,0.48319424256103144,0.0,0.6062195633563304,0.8127348666673238,1.1785887707777096,0.36585390411038593,0.0,-1.1785887707777096,0.0,79
20,0.3,0.75,0.518230115330883,0.0,0.6000294962829181,0.772549712250032,1.108691294408039,0.3361415821580069,0.0,-1.108691294408039,0.0,80
21,0.3,0.75,0.5523073695171116,0.0,0.5942065378038843,0.7353728811157992,1.043564262574444,0.3081913814586446,0.0,-1.043564262574444,0.0,81
22,0.3,0.75,0.5853741351515108,0.0,0.5887256330634724,0.7009427289128815,0.9828257676175487,0.2818830387046672,0.0,-0.9828257676175487,0.0,82
23,0.3,0.75,0.6173953117388298,0.0,0.5835637330234642,0.6690236285988224,0.9261295471114503,0.25710591851262804,0.0,-0.9261295471114503,0.0,83
24,0.3,0.75,0.6483495699355859,0.0,0.57869960725082,0.6394030646874632,0.8731611794913993,0.23375811480393605,0.0,-0.8731611794913993,0.0,84
25,0.3,0.75,0.6782268500423696,0.0,0.5741136766862643,0.6118890872990091,0.8236347353930779,0.2117456480940687,0.0,-0.8236347353930779,0.0,85
26,0.3,0.75,0.7070262739443889,0.0,0.5697878640003763,0.5863080770880932,0.7772898242898992,0.19098174720180605,0.0,-0.7772898242898992,0.0,86
27,0.3,0.75,0.7347544016768736,0.0,0.5657054594610386,0.5625027793687459,0.7338889847817309,0.17138620541298497,0.0,-0.7338889847817309,0.0,87
28,0.3,0.75,0.7614237756742863,0.0,0.561851000507353,0.540330571840482,0.6932153742757765,0.15288480243529445,0.0,-0.6932153742757765,0.0,88
29,0.3,0.75,0.7870517054961764,0.0,0.5582101634575853,0.5196619354451463,0.6550707200415558,0.1354087845964095,0.0,-0.6550707200415558,0.0,89
30,0.3,0.75,0.8116592538158808,0.0,0.5547696659783755,0.5003791022121916,0.6192734989083939,0.11889439669620233,0.0,-0.6192734989083939,0.0,90
31,0.3,0.75,0.8352703910377454,0.0,0.5515171791143608,0.482374857613752,0.5856573173626838,0.10328245974893181,0.0,-0.5856573173626838,0.0,91
32,0.3,0.75,0.8579112913363671,0.0,0.5484412478256913,0.4655514780597114,0.5540694676230293,0.08851798956331791,0.0,-0.5540694676230293,0.0,92
33,0.3,0.75,0.8796097473988095,4.658795406413937,0.5455312191091838,0.5875521837603956,0.7795506591755854,0.19199847541518977,0.0,3.879244747238351,0.0,93
34,0.3,0.75,0.7333839385964904,0.0,0.5659054037060238,0.563661017732649,0.7360069555215631,0.17234593778891422,0.0,-0.7360069555215631,0.0,94
35,0.3,0.75,0.7601062343792413,0.0,0.5620398209564358,0.5414097965761725,0.6952009371670641,0.15379114059089163,0.0,-0.6952009371670641,0.0,95
36,0.3,0.75,0.7857861171202983,4.54149921421081,0.5583885555301382,0.6609243100336074,0.9116809534071147,0.25075664337350734,0.0,3.6298182608036953,0.0,96
37,0.3,0.75,0.6564063643552182,14.5694720466743,0.5774527270679728,1.144615776688597,1.739686481236907,0.5950707045483102,0.0,12.829785565437392,0.0,97
38,0.3,0.75,0.29230867410164696,0.0,0.6448360546175389,1.078226171744679,1.6294392339088657,0.5512130621641865,0.0,-1.6294392339088657,0.0,98
39,0.3,0.75,0.3304958655515851,4.2193687985928525,0.6362780754478494,1.1775404944790346,1.7940458986100438,0.6165054041310093,0.0,2.4253228999828087,0.0,99
40,0.3,0.75,0.27450844634913213,0.0,0.6490161158889356,1.1084344183412191,1.6797117746081098,0.5712773562668907,0.0,-1.6797117746081098,0.0,100
41,0.3,0.75,0.3127310336069597,0.0,0.6401941002659939,1.0450076109140825,1.573939292190853,0.5289316812767705,0.0,-1.573939292190853,0.0,101
42,0.3,0.75,0.3508069115753893,0.0,0.6319276123868403,0.9867161886712713,1.4759687281281044,0.48925253945683306,0.0,-1.4759687281281044,0.0,102
43,0.3,0.75,0.3884995202504007,0.0,0.6241756757895288,0.9330758264662365,1.3851190702559748,0.45204324378973815,0.0,-1.3851190702559748,0.0,103
44,0.3,0.75,0.42562111097547406,8.499206023846718,0.6169008907566718,1.200586318580654,1.8319762922928478,0.6313899737121936,0.0,6.66722973155387,0.0,104
45,0.3,0.75,0.2624805794897736,0.0,0.6519178536324799,1.1295675566897336,1.714773254125637,0.5852056974359033,0.0,-1.714773254125637,0.0,105
46,0.3,0.75,0.30069126887195585,0.0,0.6429116915835007,1.064413090299413,1.606389209900216,0.5419761196008032,0.0,-1.606389209900216,0.0,106
47,0.3,0.75,0.3388414649323769,0.0,0.6344747734642768,1.0045585682312634,1.506037480859792,0.5014789126285286,0.0,-1.506037480859792,0.0,107
48,0.3,0.75,0.3766772160128572,0.0,0.6265649127454754,0.949501743265266,1.4130133244435479,0.46351158117828195,0.0,-1.4130133244435479,0.0,108
49,0.3,0.75,0.4139963777730623,0.0,0.6191436242767593,0.8987947886978683,1.3266841852263127,0.42788939652844443,0.0,-1.3266841852263127,0.0,109
50,0.3,0.75,0.4506396882409773,0.0,0.6121757451526715,0.8520376701291864,1.2464812468620095,0.394443576732823,0.0,-1.2464812468620095,0.0,110
51,0.3,0.75,0.4864833725559647,0.0,0.6056290999485643,0.8088724132725671,1.1718920930256755,0.36301967975310845,0.0,-1.1718920930256755,0.0,111
52,0.3,0.75,0.5214330054429668,0.0,0.5994742045020008,0.768978134722426,1.10245431633203,0.3334761816096039,0.0,-1.10245431633203,0.0,112
53,0.3,0.75,0.5554184102549768,0.0,0.5936840032607612,0.7320667241250866,1.0377499397767402,0.30568321565165363,0.0,-1.0377499397767402,0.0,113
54,0.3,0.75,0.5883894142180386,0.0,0.588233635930001,0.697879083952699,0.9774005364167038,0.27952145246400467,0.0,-0.9774005364167038,0.0,114
55,0.3,0.75,0.6203123123835904,0.0,0.5831002297513418,0.6661818477844367,0.9210629505908772,0.25488110280644044,0.0,-0.9210629505908772,0.0,115
56,0.3,0.75,0.6511669193591197,0.0,0.578262714254541,0.6367645102141832,0.8684255386359799,0.2316610284217967,0.0,-0.8684255386359799,0.0,116
57,0.3,0.75,0.6809441094228689,42.69607055081987,0.5737016557533016,2.349930886444064,3.5499308864440637,1.2,0.0,39.1461396643758,0.0,117
58,0.3,0.75,7.814735703453601e-06,1.4718514922663994,0.7793011287804854,2.2488777063512377,3.4488777063512375,1.2,0.0,-1.977026214084838,0.0,118
59,0.3,0.75,0.0019651177839656556,21.826664992514036,0.7689175877401239,3.1919835063752786,4.391983506375278,1.2,7.033846848020262,10.400834638118496,0.0,119
60,0.3,0.75,0.0,0.0,0.8235438200831832,2.5926684742307176,3.7926684742307177,1.2,0.2885930010918475,-4.081261475322565,1.0,120
61,0.3,0.75,0.0,0.0,0.80210862325901,2.388862723994875,3.5888627239948754,1.2,0.0,-3.5888627239948754,2.0,121
62,0.3,0.75,0.0,0.0,0.7832595543304655,2.2143002254560518,3.414300225456052,1.2,0.0,-3.414300225456052,3.0,122
63,0.3,0.75,0.003444607540947237,13.198841022527985,0.7653273052471878,2.700422944673823,3.9004229446738226,1.2,1.2735058921774043,8.024912185676758,4.0,123
64,0.3,0.75,0.0,0.0,0.8074749532812044,2.439362748645963,3.639362748645963,1.2,0.0,-3.639362748645963,5.0,124
65,0.3,0.75,0.0,0.0,0.788360653130753,2.261105295386708,3.461105295386708,1.2,0.0,-3.461105295386708,6.0,125
66,0.3,0.75,0.0015421080499308363,4.362055610032047,0.7701825791003606,2.3048134253247676,3.504813425324768,1.2,0.0,0.8572421847072791,7.0,126
67,0.3,0.75,0.00045200435319967,1.8284747004403992,0.7746849014990332,2.2237125849532022,3.4237125849532024,1.2,0.0,-1.5952378845128032,8.0,127
68,0.3,0.75,0.0030001686120207324,0.7009020958390935,0.7663065512652475,2.094065295589623,3.2460065423982503,1.151941246808627,0.0,-2.545104446559157,9.0,128
69,0.3,0.75,0.011716411907804258,0.0,0.7529394060627309,1.942937078259355,3.013046227360463,1.070109149101108,0.0,-3.013046227360463,10.0,129
70,0.3,0.75,0.02942654325634147,6.130554791796376,0.7371145834400394,2.0880112109138826,3.23671301289993,1.1487018019860475,0.0,2.893841778896446,11.0,130
71,0.3,0.75,0.012264825112082819,0.0,0.7523133322787813,1.9374592799850838,3.0045632749232336,1.06710399493815,0.0,-3.0045632749232336,12.0,131
72,0.3,0.75,0.030229993825590332,2.685014822993121,0.7365330629777138,1.92280053781188,2.9818486894240603,1.0590481516121806,0.0,-0.29683386643093934,13.0,132
73,0.3,0.75,0.03243736209194355,0.0,0.7349740615783916,1.7878172430184247,2.7716927385947043,0.9838754955762796,0.0,-2.7716927385947043,14.0,133
74,0.3,0.75,0.05680242475861527,0.0,0.7204168518168648,1.6653187490056662,2.579319637726617,0.9140008887209508,0.0,-2.579319637726617,15.0,134
75,0.3,0.75,0.08556793874585071,0.0,0.7068700049800654,1.5539557471995717,2.4029317711038853,0.8489760239043136,0.0,-2.4029317711038853,16.0,135
76,0.3,0.75,0.11765019362716651,1.7760067525978618,0.6942495650057803,1.5272783761294313,2.3604495676344337,0.8331711915050023,0.0,-0.5844428150365719,17.0,136
77,0.3,0.75,0.12622384313974638,0.0,0.6911800124057983,1.4282276939669323,2.201891753514764,0.7736640595478317,0.0,-2.201891753514764,18.0,137
