,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.1474766187131311,0.5381297454055343,0.4424504553339653,0.5104012152648941,0.06795075993092876,0.0,0.637075403448237,0.0,62
3,0.3,0.75,0.9103012406036288,0.0,0.5414757296673423,0.4281985676395935,0.4832820700428362,0.05508350240324269,0.0,-0.4832820700428362,0.0,63
4,0.3,0.75,0.9297781897721266,0.0,0.5389374835011509,0.41484805061169583,0.45774797141722,0.04289992080552416,0.0,-0.45774797141722,0.0,64
5,0.3,0.75,0.9484161935828811,0.0,0.5365333449958084,0.40233355499137197,0.4336936109712522,0.03136005597988021,0.0,-0.4336936109712522,0.0,65
6,0.3,0.75,0.9662454149228076,0.0,0.5342555424171779,0.39059515346218476,0.41102175706463845,0.020426603602453675,0.0,-0.41102175706463845,0.0,66
7,0.3,0.75,0.983295828498261,0.0,0.5320968147015023,0.37957783434424297,0.3896425449114538,0.010064710567210788,0.0,-0.3896425449114538,0.0,67
8,0.3,0.75,0.9995970584871092,1.7776240275424926,0.5300503727639421,0.417200186711415,0.4622560270928534,0.045055840381438374,0.0,1.3153680004496393,0.0,68
9,0.3,0.75,0.9451042572438425,0.0,0.5369588181444549,0.4045389960129009,0.43794132310628425,0.03340232709338337,0.0,-0.43794132310628425,0.0,69
10,0.3,0.75,0.963077607461569,0.0,0.5346587061533504,0.392664365588169,0.4150261551242509,0.022361789536081922,0.0,-0.4150261551242509,0.0,70
11,0.3,0.75,0.9802667473644386,0.0,0.5324789469352609,0.38152042930602964,0.3934193745952817,0.011898945289252083,0.0,-0.3934193745952817,0.0,71
12,0.3,0.75,0.9967013750686367,0.0,0.5304126687073445,0.37105586123441425,0.3730366710296677,0.001980809795253435,0.0,-0.3730366710296677,0.0,72
13,0.3,0.75,1.0,7.6196598278495005,0.5284534424939534,0.5786030096437748,0.7632717981823858,0.18466878853861105,0.0,6.856388029667115,0.0,73
14,0.3,0.75,0.7432930780043063,0.0,0.5644638838262387,0.5553283756754573,0.7207550180414029,0.16542664236594556,0.0,-0.7207550180414029,0.0,74
15,0.3,0.75,0.7696313869869006,0.0,0.5606784057903069,0.5336445676148578,0.6809009154083309,0.1472563477934731,0.0,-0.6809009154083309,0.0,75
16,0.3,0.75,0.7949345432334451,0.0,0.5571022455203052,0.5134259170055622,0.6435166955030269,0.13009077849746475,0.0,-0.6435166955030269,0.0,76
17,0.3,0.75,0.819224612132923,0.0,0.5537224309430834,0.4945581124158124,0.6084257809426125,0.11386766852680008,0.0,-0.6084257809426125,0.0,77
