,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.752482911561257,0.5314094478946412,0.4801796455965167,0.581545405025952,0.10136575942943526,0.0,3.1709375065353047,0.0,65
6,0.3,0.75,0.860712407188872,0.0,0.5480635314373686,0.4634993676820321,0.5502043185814014,0.08670495089936932,0.0,-0.5502043185814014,0.0,66
7,0.3,0.75,0.8822934857111231,0.0,0.5451738028733907,0.44790004442249576,0.5207342982147709,0.07283425379227512,0.0,-0.5207342982147709,0.0,67
8,0.3,0.75,0.9029647707277672,0.0,0.542438853828145,0.43330112711976276,0.4930076254948589,0.05970649837509612,0.0,-0.4930076254948589,0.0,68
9,0.3,0.75,0.9227559867374032,0.0,0.5398495280639913,0.41962893610031204,0.46690667080747034,0.04727773470715828,0.0,-0.46690667080747034,0.0,69
10,0.3,0.75,0.9416972205468201,0.0,0.5373972871458849,0.40681600195936196,0.44232298025960914,0.035506978300247204,0.0,-0.44232298025960914,0.0,70
11,0.3,0.75,0.9598186559640514,0.0,0.5350741622495634,0.3948004767098709,0.419156455507775,0.024355978797904142,0.0,-0.419156455507775,0.0,71
12,0.3,0.75,0.9771503572105328,0.0,0.5328727102773587,0.383525606710732,0.3973146160420537,0.013789009331321721,0.0,-0.3973146160420537,0.0,72
13,0.3,0.75,0.993722093289719,27.493797351073482,0.5307859738485664,1.3037569492601087,2.0006505653569286,0.6968936160968201,0.0,25.493146785716554,0.0,73
14,0.3,0.75,0.21278458372908493,0.0,0.6646785515046407,1.2240658641089612,1.8705229113312365,0.6464570472222754,0.0,-1.8705229113312365,0.0,74
15,0.3,0.75,0.25058283309834645,0.0,0.65485437655017,1.1510890489128196,1.7503900563536354,0.5993010074408157,0.0,-1.7503900563536354,0.0,75
16,0.3,0.75,0.28875081961445415,0.0,0.645661151464279,1.0841668784882046,1.639340405516744,0.5551735270285393,0.0,-1.639340405516744,0.0,76
17,0.3,0.75,0.3269498864055017,0.0,0.6370511703428676,1.022713840724038,1.5365594583698023,0.5138456176457644,0.0,-1.5365594583698023,0.0,77
