,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.9672012381158832,0.5314094478946412,0.4296039882871497,0.48596264670535727,0.05635865841820759,0.0,1.481238591410526,0.0,65
6,0.3,0.75,0.9278385231059674,0.0,0.5391890623453267,0.41616498822041936,0.46027248747798744,0.04410749925756807,0.0,-0.46027248747798744,0.0,66
7,0.3,0.75,0.9465603684960012,0.0,0.53677166482706,0.40356839130600675,0.4360723824758944,0.03250399116988767,0.0,-0.4360723824758944,0.0,67
8,0.3,0.75,0.9644703730420059,0.0,0.5344813687006109,0.39175374350653325,0.4132643132694655,0.021510569762932263,0.0,-0.4132643132694655,0.0,68
9,0.3,0.75,0.9815985385651919,0.0,0.5323108628536074,0.3806655553580751,0.39175769705539054,0.011092141697315405,0.0,-0.39175769705539054,0.0,69
10,0.3,0.75,0.9979745312813342,0.0,0.5302533119236946,0.37025284294780203,0.3714687401815361,0.0012158972337340756,0.0,-0.3714687401815361,0.0,70
11,0.3,0.75,1.0,0.0,0.5283023206412286,0.3604687158550432,0.3604687158550432,0.0,0.0,-0.3604687158550432,0.0,71
12,0.3,0.75,1.0,0.0,0.5264091025957714,0.3510581876523285,0.3510581876523285,0.0,0.0,-0.3510581876523285,0.0,72
13,0.3,0.75,1.0,0.0,0.5245653095933958,0.341973439969197,0.341973439969197,0.0,0.0,-0.341973439969197,0.0,73
14,0.3,0.75,1.0,0.0,0.5227692306019609,0.33320046074644166,0.33320046074644166,0.0,0.0,-0.33320046074644166,0.0,74
15,0.3,0.75,1.0,0.0,0.5210192281820741,0.32472595645378843,0.32472595645378843,0.0,0.0,-0.32472595645378843,0.0,75
16,0.3,0.75,1.0,0.0,0.5193137347133042,0.3165373093923753,0.3165373093923753,0.0,0.0,-0.3165373093923753,0.0,76
17,0.3,0.75,1.0,0.0,0.5176512488446467,0.3086225378769029,0.3086225378769029,0.0,0.0,-0.3086225378769029,0.0,77
18,0.3,0.75,1.0,18.956032164991537,0.5160303321541168,0.8748400488282738,1.2856688069913504,0.41082875816307657,0.0,17.670363358000188,0.0,78
