,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9175103380493019,0.0,0.5405331001409979,0.423224134850853,0.4737830155276426,0.05055888067678964,0.0,-0.4737830155276426,0.0,78
19,0.3,0.75,0.9366775347518501,0.0,0.5380447439670082,0.41018607930569095,0.44880085034733014,0.03861477104163917,0.0,-0.44880085034733014,0.0,79
20,0.3,0.75,0.9550168069392697,0.0,0.5356875966437554,0.39796156853513504,0.425262032425161,0.027300463890025915,0.0,-0.425262032425161,0.0,80
21,0.3,0.75,0.9725582699021623,0.0,0.5334540775658921,0.38649252543338086,0.403072097749663,0.01657957231628213,0.0,-0.403072097749663,0.0,81
22,0.3,0.75,0.989331787378689,0.0,0.5313371022625851,0.37572561706990626,0.3821437079303147,0.006418090860408476,0.0,-0.3821437079303147,0.0,82
23,0.3,0.75,1.0,0.0,0.5293300449730352,0.3656118182802633,0.3656118182802633,0.0,0.0,-0.3656118182802633,0.0,83
24,0.3,0.75,1.0,4.241052588399187,0.5274098148350086,0.4723259330777156,0.5668103364302741,0.09448440335255856,0.0,3.674242251968913,0.0,84
25,0.3,0.75,0.8708076997621674,0.0,0.546707305654173,0.45615602935915167,0.5363510964991821,0.0801950671400304,0.0,-0.5363510964991821,0.0,85
26,0.3,0.75,0.8919643778972524,0.0,0.5438903356095345,0.4410289310823516,0.5077025420081169,0.06667361092576538,0.0,-0.5077025420081169,0.0,86
27,0.3,0.75,0.91222494469957,0.0,0.5412238306620129,0.426867352878231,0.4807417400558926,0.053874387177661555,0.0,-0.4807417400558926,0.0,87
28,0.3,0.75,0.9316193286535095,5.377476068214874,0.5386989265650807,0.5696783783363407,0.74699984941717,0.17732147108082932,0.0,4.630476218797704,0.0,88
29,0.3,0.75,0.7532944679908959,4.392608230246336,0.5630186546049846,0.684577370638437,0.9538049353536149,0.2692275647151778,0.0,3.438803294892721,0.0,89
30,0.3,0.75,0.633109232259055,0.0,0.5810795962798413,0.6538403738890052,0.8990224360322432,0.24518206214323807,0.0,-0.8990224360322432,0.0,90
31,0.3,0.75,0.6635220706524674,0.0,0.5763578397880753,0.6253028787618806,0.847820509744642,0.22251763098276137,0.0,-0.847820509744642,0.0,91
32,0.3,0.75,0.6928564578981715,13.910186828309568,0.5719050009763913,1.079137348238321,1.630958331789946,0.551820983551625,0.0,12.279228496519622,0.0,92
33,0.3,0.75,0.3299503070606843,0.0,0.6363967472816414,1.018092008129514,1.5287963950813928,0.5107043869518787,0.0,-1.5287963950813928,0.0,93
34,0.3,0.75,0.3678793471422624,0.0,0.6283673544503315,0.9619565412404436,1.4341198426020347,0.47216330136159124,0.0,-1.4341198426020347,0.0,94
35,0.3,0.75,0.4053348736869046,0.0,0.6208352124198586,0.9102710390043328,1.3462800586196542,0.43600901961532124,0.0,-1.3462800586196542,0.0,95
36,0.3,0.75,0.44214832194719655,3.8483797435171847,0.6137644137926546,1.0010598225325427,1.5001469854646086,0.4990871629320658,0.0,2.348232758052576,0.0,96
37,0.3,0.75,0.37897533211331363,0.0,0.6260975690345273,0.9462812598334145,1.4075495911991454,0.46126833136573087,0.0,-1.4075495911991454,0.0,97
38,0.3,0.75,0.4162573529517606,0.0,0.6187049766437754,0.8958268024619568,1.3216106903520788,0.42578388789012195,0.0,-1.3216106903520788,0.0,98
39,0.3,0.75,0.45285500518434174,2.3515936286781556,0.6117637440263801,0.9326568498567461,1.384406694175257,0.45174984431851095,0.0,0.9671869345028985,0.0,99
40,0.3,0.75,0.4259206575650542,0.0,0.6168435073378449,0.883268164592149,1.3001169998138042,0.4168488352216553,0.0,-1.3001169998138042,0.0,100
41,0.3,0.75,0.4623175237548633,0.0,0.6100151617505875,0.8377092657749905,1.22178204217781,0.3840727764028196,0.0,-1.22178204217781,0.0,101
42,0.3,0.75,0.49788129907386486,0.0,0.6035982392601578,0.7956346775182616,1.1489062259670186,0.35327154844875713,0.0,-1.1489062259670186,0.0,102
43,0.3,0.75,0.5325259091082566,0.0,0.5975640679052889,0.7567345528275378,1.0810420787729245,0.32430752594538675,0.0,-1.0810420787729245,0.0,103
44,0.3,0.75,0.5661880701649542,0.0,0.591886325894927,0.7207305454924976,1.0177849097881468,0.29705436429564924,0.0,-1.0177849097881468,0.0,104
45,0.3,0.75,0.5988232883189759,18.46259495324787,0.5865408169149472,1.3680507384641056,2.104890229905798,0.7368394914416926,0.0,16.35770472334207,0.0,105
46,0.3,0.75,0.18506126231025744,0.0,0.6724531316383825,1.2828683161439187,1.9666433480081547,0.6837750318642358,0.0,-1.9666433480081547,0.0,106
47,0.3,0.75,0.22231556010200001,0.0,0.6621241224576674,1.2049472230297866,1.8391430108265898,0.6341957877968033,0.0,-1.8391430108265898,0.0,107
48,0.3,0.75,0.260243807619657,0.5802263949415583,0.6524647579050067,1.1559284532268868,1.7583868473459159,0.602458394119029,0.0,-1.1781604524043576,0.0,108
49,0.3,0.75,0.28610970668822594,8.861886560250618,0.646276940402883,1.4412069449021991,2.2227451637163047,0.7815382188141056,0.0,6.639141396534313,0.0,109
50,0.3,0.75,0.1563526093780661,12.368953283984185,0.6811463805107313,1.8834576205016802,2.9207825986502707,1.0373249781485905,0.0,9.448170685333913,0.0,110
51,0.3,0.75,0.03877886373874574,44.804892918645855,0.7307691257068127,4.081370382022227,5.281370382022227,1.2,20.498124395089604,19.025398141534026,0.0,111
52,0.3,0.75,0.0,0.0,0.8306924352736932,2.6618647848820944,3.861864784882094,1.2,0.9085041033127267,-4.770368888194821,0.0,112
53,0.3,0.75,0.0,0.0,0.8056379768272918,2.4220361963923995,3.6220361963923997,1.2,0.0,-3.6220361963923997,0.0,113
54,0.3,0.75,0.0,0.0,0.7866146774764914,2.245048396983515,3.4450483969835153,1.2,0.0,-3.4450483969835153,0.0,114
55,0.3,0.75,0.00210830260337169,5.6119219543764665,0.7685209358956956,2.3503934207734476,3.5503934207734478,1.2,0.0,2.0615285336030187,0.0,115
56,0.3,0.75,6.7955805962302855e-06,0.0,0.7793482916394089,2.1786341775670874,3.3755059774362497,1.1968717998691625,0.0,-3.3755059774362497,0.0,116
57,0.3,0.75,0.005405311644713798,5.610452590173893,0.7616197938587563,2.286249335004122,3.486249335004122,1.2,0.0,2.124203255169771,0.0,117
58,0.3,0.75,0.0008349040208926624,2.2139009584534413,0.7727763235602783,2.2247722443854454,3.424772244385445,1.2,0.0,-1.2108712859320039,0.0,118
59,0.3,0.75,0.0029520942481422365,0.0,0.7664167054618959,2.0620974074240794,3.1968975936411796,1.1348001862171,0.0,-3.1968975936411796,0.0,119
60,0.3,0.75,0.014761008856092264,0.3257740171136313,0.7496262769238645,1.9289296095993798,2.991348529181332,1.062418919581952,0.0,-2.6655745120677006,1.0,120
61,0.3,0.75,0.03150424671138684,0.0,0.7356264107890552,1.7933742950674547,2.7803810668549196,0.9870067717874649,0.0,-2.7803810668549196,2.0,121
62,0.3,0.75,0.05565151051901307,0.0,0.7210235690513718,1.6703661733296558,2.5872793047762404,0.9169131314465844,0.0,-2.5872793047762404,3.0,122
63,0.3,0.75,0.08425105977412183,13.935682979343474,0.7074349172405722,2.1902689389345302,3.39026893893453,1.2,0.0,10.545414040408943,4.0,123
64,0.3,0.75,0.00472216617162439,0.0,0.7628204951838965,2.0300704164773573,3.1476087933600603,1.117538376882703,0.0,-3.1476087933600603,5.0,124
65,0.3,0.75,0.018182972949826015,0.0,0.7462889363952407,1.8850134700202532,2.9232003647174087,1.0381868946971553,0.0,-2.9232003647174087,6.0,125
66,0.3,0.75,0.03851642805023925,11.547221895551976,0.7309359933032376,2.2908411920781395,3.4908411920781397,1.2,0.0,8.056380703473836,7.0,126
67,0.3,0.75,0.0007292339109000942,3.2373491850749416,0.7732489171660203,2.2785402573219384,3.4785402573219386,1.2,0.0,-0.24119107224699698,8.0,127
68,0.3,0.75,0.0010285728165780612,0.0,0.7719821573327903,2.1119902491797107,3.273504604377104,1.1615143551973932,0.0,-3.273504604377104,9.0,128
69,0.3,0.75,0.010169204926040617,21.527983150556476,0.7547893810492972,3.0312327641200643,4.231232764120064,1.2,4.9452778336718435,12.351472552764568,10.0,129
70,0.3,0.75,0.0,0.0,0.8196605604230607,2.5553351863422145,3.755335186342214,1.2,0.0,-3.755335186342214,11.0,130
71,0.3,0.75,0.0,0.0,0.7999371613351289,2.368528397104663,3.5685283971046626,1.2,0.0,-3.5685283971046626,12.0,131
72,0.3,0.75,0.0,0.0,0.7811948903419321,2.195448896435615,3.3954488964356146,1.2,0.0,-3.3954488964356146,13.0,132
73,0.3,0.75,0.004429354870724204,0.0,0.7633616503396442,2.034879127651068,3.15501504928136,1.120135921630292,0.0,-3.15501504928136,14.0,133
74,0.3,0.75,0.017645197640492136,0.0688785403137728,0.7467911931480404,1.8925057038887572,2.9348398647887737,1.0423341609000165,0.0,-2.865961324475001,15.0,134
75,0.3,0.75,0.03726617856729782,0.0,0.7317388752673945,1.7603433412750504,2.7286899425585434,0.9683466012834931,0.0,-2.7286899425585434,16.0,135
76,0.3,0.75,0.06268509578511486,3.4861992521187055,0.7174075205270659,1.7941497649616174,2.7815932395953666,0.9874434746337492,0.0,0.7046060125233389,17.0,136
77,0.3,0.75,0.05549193896371372,0.0,0.7211081823575456,1.6710704959325635,2.5883897712487824,0.9173192753162187,0.0,-2.5883897712487824,18.0,137
78,0.3,0.75,0.08406822302782176,0.0,0.7075136982648524,1.5591889456871895,2.411254697358481,0.8520657516712916,0.0,-2.411254697358481,19.0,138
79,0.3,0.75,0.11600959858133278,0.0,0.6948495454425915,1.457315117721184,2.248592935845623,0.791277818124439,0.0,-2.248592935845623,20.0,139
80,0.3,0.75,0.15042076975052662,5.967761329980577,0.6830397085946628,1.6153997452091544,2.5004381110848946,0.8850383658757401,0.0,3.467323218895683,21.0,140
81,0.3,0.75,0.09922389174151325,3.5628218208411937,0.7012504397863418,1.6615442123053596,2.5733653607799982,0.9118211484746387,0.0,0.9894564600611955,22.0,141
82,0.3,0.75,0.08656031283948806,0.0,0.7064471648917052,1.5505212685886092,2.397467660068794,0.8469463914801849,0.0,-2.397467660068794,23.0,142
83,0.3,0.75,0.11873421040043532,0.0,0.6938554229795793,1.449415674699501,2.2359217050014815,0.7865060303019803,0.0,-2.2359217050014815,24.0,143
84,0.3,0.75,0.15331254045975695,0.0,0.6821121367138152,1.3571930647810522,2.087331321007365,0.7301382562263129,0.0,-2.087331321007365,25.0,144
85,0.3,0.75,0.18957573016204957,0.0,0.6711492621286925,1.272942525789699,1.950458984007423,0.677516458217724,0.0,-1.950458984007423,26.0,145
86,0.3,0.75,0.2269369331203532,0.0,0.6609052548597459,1.195860016762929,1.8242052400897093,0.6283452233267803,0.0,-1.8242052400897093,27.0,146
87,0.3,0.75,0.2649187870952897,0.0,0.6513243449853252,1.1252342614974653,1.7075911174270262,0.5823568559295609,0.0,-1.7075911174270262,28.0,147
88,0.30357142857142855,0.75,0.303134353550238,0.0,0.6423559042425362,1.060434709367543,1.5997430497317167,0.5393083403641735,0.0,-1.5997430497317167,29.0,148
89,0.3214285714285714,0.75,0.3412714485969048,7.983051922516717,0.6339538924267184,1.309090711408187,2.0093228048677814,0.7002320934595943,0.0,5.9737291176489355,30.0,149
90,0.33928571428571425,0.75,0.21039277267247244,0.0,0.6653285201454628,1.2289465486967774,1.878523445394999,0.6495768966982215,0.0,-1.878523445394999,31.0,150
91,0.3571428571428571,0.75,0.24815411760181025,0.0,0.6554623255793126,1.1555615405459014,1.7577807033266017,0.6022191627807004,0.0,-1.7577807033266017,32.0,151
92,0.37499999999999994,0.75,0.2863093903988407,2.6763813852065113,0.6462302840702443,1.1912587448095784,1.8166359079738057,0.6253771631642273,0.0,0.8597454772327056,33.0,152
93,0.3928571428571428,0.75,0.26730656168781863,0.0,0.6507457540136934,1.121015230133076,1.7005948493988041,0.5795796192657281,0.0,-1.7005948493988041,34.0,153
94,0.41071428571428564,0.75,0.3055256713997663,0.0,0.6418140583760946,1.056560906401528,1.593268386606782,0.536707480205254,0.0,-1.593268386606782,35.0,154
95,0.4285714285714285,0.75,0.3436489541152601,0.0,0.6334460521439161,0.997339742721714,1.4938807930125113,0.4965410502907973,0.0,-1.4938807930125113,36.0,155
96,0.4464285714285714,0.75,0.3814295644650337,0.0,0.6256000395755731,0.9428567758195309,1.4017369657822816,0.45888018996275065,0.0,-1.4017369657822816,37.0,156
97,0.4642857142857142,0.75,0.41867124019544,0.0,0.6182379756796578,0.892670569895186,1.3162128531575432,0.42354228326235716,0.0,-1.3162128531575432,38.0,157
98,0.4821428571428571,0.75,0.4552195877668026,0.0,0.6113250930475278,0.846386709941062,1.2367471565691952,0.3903604466281333,0.0,-1.2367471565691952,39.0,158
99,0.4999999999999999,0.75,0.49095486003332,0.0,0.6048295722672274,0.8036521729136955,1.1628341197963872,0.3591819468826916,0.0,-1.1628341197963872,40.0,159
100,0.5178571428571428,0.75,0.5257859611058687,0.0,0.5987222502094733,0.7641504466519291,1.094017247657401,0.3298668010054719,0.0,-1.094017247657401,41.0,160
101,0.5357142857142856,0.75,0.5596454628992088,0.0,0.5929763613037097,0.7275972874229018,1.029883821680708,0.3022865342578063,0.0,-1.029883821680708,42.0,161
102,0.5535714285714285,0.75,0.5924854575556314,0.0,0.5875673076184118,0.6937370243113986,0.9700601008797751,0.2763230765683765,0.0,-0.9700601008797751,43.0,162
103,0.5714285714285714,0.75,0.6242741019287873,0.0,0.5824724541474046,0.6623393330288687,0.9142071129364104,0.2518677799075418,0.0,-0.9142071129364104,44.0,163
104,0.5892857142857142,0.75,0.6549927361771714,0.0,0.57767094620131,0.6331964136528323,0.8620169554191202,0.2288205417662878,0.0,-0.8620169554191202,45.0,164
105,0.607142857142857,0.75,0.6846334794914555,0.0,0.5731435462253692,0.606120516755081,0.8132095386368532,0.20708902188177217,0.0,-0.8132095386368532,46.0,165
106,0.6249999999999999,0.75,0.7131972230367946,0.0,0.5688724877241252,0.5809417706926875,0.7675297117684885,0.18658794107580104,0.0,-0.7675297117684885,47.0,166
107,0.6428571428571428,0.75,0.7406919541000546,0.0,0.564841344279963,0.5575062698066083,0.7247447223504306,0.16723845254382236,0.0,-0.7247447223504306,48.0,167
108,0.6607142857142856,0.75,0.7671313568034114,0.0,0.5610349119146771,0.5356743891318786,0.6846419663223287,0.14896757719045012,0.0,-0.6846419663223287,49.0,168
109,0.6785714285714284,0.75,0.7925336440662447,9.270730002700017,0.5574391032680263,0.8121480277311919,1.1775716058387264,0.3654235781075346,0.0,8.09315839686129,50.0,169
110,0.6964285714285713,0.75,0.5187157693084473,0.0,0.5999451872851549,0.77200709061993,1.1077439895886734,0.3357368989687433,0.0,-1.1077439895886734,51.0,170
111,0.7142857142857142,0.75,0.5527791398139997,0.0,0.594127204146559,0.734870605095627,1.0426811849991098,0.3078105799034828,0.0,-1.0426811849991098,52.0,171
112,0.732142857142857,0.75,0.5858314200123516,0.0,0.5886509374186224,0.7004773143841599,0.9820018139935474,0.28152449960938736,0.0,-0.9820018139935474,53.0,172
113,0.7499999999999999,0.75,0.6178377224261419,0.0,0.5834933648661352,0.6685919354422697,0.9253600867997187,0.25676815135744896,0.0,-0.9253600867997187,54.0,173
114,0.7678571428571428,0.75,0.6487768923499607,0.0,0.5786332803766409,0.6390022586374476,0.8724420044453236,0.23343974580787596,0.0,-0.8724420044453236,55.0,174
115,0.7857142857142856,0.75,0.678639012692581,0.0,0.574051126991949,0.6115166064870722,0.8229620160484274,0.2114454095613553,0.0,-0.8229620160484274,56.0,175
116,0.8035714285714284,0.75,0.7074233212064643,0.0,0.5697288474958964,0.5859616026426069,0.7766600706229093,0.1906984679803024,0.0,-0.7766600706229093,57.0,176
117,0.8214285714285712,0.75,0.7351364714652145,0.0,0.5656497504863223,0.5621802095308016,0.7332990118651483,0.17111880233434676,0.0,-0.7332990118651483,58.0,177
118,0.8392857142857142,0.75,0.7617910807985396,0.0,0.5617983901298876,0.5400299991343571,0.6926622717578177,0.15263227262346052,0.0,-0.6926622717578177,59.0,178
119,0.857142857142857,0.75,0.7874045181010844,0.0,0.5581604580303192,0.5193816265077082,0.6545518250532404,0.1351701985455321,0.0,-0.6545518250532404,60.0,179
120,0.875,0.75,0.8119978924029166,0.0,0.5547226858399136,0.5001174799413853,0.6187863719729704,0.11866889203158504,0.0,-0.6187863719729704,61.0,180
121,0.8928571428571428,0.75,0.8355952096510401,3.5033841937011947,0.5514727574156858,0.5868073358478483,0.7781971813683803,0.191389845520532,0.0,2.7251870123328144,62.0,181
122,0.9107142857142856,0.75,0.7342041623911898,32.81432774841914,0.5657857144132321,1.8147533769897801,2.813776766217474,0.9990233892276943,0.0,30.000550982201666,63.0,182
123,0.9285714285714284,0.75,0.051344598947370104,0.0,0.7233516334374006,1.6897810767267254,2.6178689172262484,0.9280878404995228,0.0,-2.6178689172262484,64.0,183
124,0.9464285714285714,0.75,0.07929332931591666,0.0,0.7096023218973467,1.5762096964569743,2.4383008415642387,0.8620911451072641,0.0,-2.4383008415642387,65.0,184
125,0.9642857142857142,0.75,0.11076617035719741,0.0,0.6967961199983749,1.4728242720937883,2.2734456480859877,0.8006213759921993,0.0,-2.2734456480859877,66.0,185
126,0.982142857142857,0.75,0.1448388401428189,0.0,0.684855754199604,1.3785580376279647,2.1218656577860635,0.7433076201580989,0.0,-2.1218656577860635,67.0,186
127,0.9999999999999998,0.75,0.18075591760988602,0.0,0.6737115017952654,1.292472078249167,1.9822872868664407,0.6898152086172737,0.0,-1.9822872868664407,68.0,187
128,1.0178571428571428,0.75,0.21790101112225235,0.0,0.6633003290701265,1.2137380864258385,1.8535796659624455,0.6398415795366069,0.0,-1.8535796659624455,69.0,188
129,1.0357142857142856,0.75,0.2557723740956318,0.0,0.6535651417488951,1.1416237012221744,1.7347363816168708,0.5931126803946964,0.0,-1.7347363816168708,70.0,189
130,1.0535714285714284,0.75,0.2939629201673099,0.0,0.6444541313412435,1.0754800058004115,1.6248598362383802,0.5493798304379688,0.0,-1.6248598362383802,71.0,190
131,1.0714285714285712,0.75,0.3321438035527571,0.0,0.6359202036299075,1.0147308341294348,1.5231478115529908,0.508416977423556,0.0,-1.5231478115529908,72.0,191
132,1.0892857142857142,0.75,0.3700508975073257,0.0,0.6279204777288939,0.9588635993080304,1.428881892406721,0.4700182930986907,0.0,-1.428881892406721,73.0,192
133,1.107142857142857,0.75,0.4074736356274044,0.0,0.6204158459410435,0.9074214056491423,1.3414174661661509,0.4339960605170086,0.0,-1.3414174661661509,74.0,193
134,1.1249999999999998,0.75,0.44424578501456397,0.0,0.6133705861397507,0.8599962471281613,1.2601750605989646,0.40017881347080325,0.0,-1.2601750605989646,75.0,194
135,1.1428571428571428,0.75,0.4802378031533379,0.0,0.6067520196450082,0.8162231278290906,1.1846328221251299,0.3684096942960394,0.0,-1.1846328221251299,76.0,195
136,1.1607142857142856,0.75,0.5153504963770816,0.0,0.6005302086044351,0.7757749670879275,1.1143199683892155,0.3385450013012882,0.0,-1.1143199683892155,77.0,196
137,1.1785714285714284,0.75,0.5495097506114957,12.172606279776193,0.5946776877620548,1.178806107142347,1.7961314356214584,0.6173253284791113,0.0,10.376474844154735,78.0,197
138,1.1964285714285712,0.75,0.2738387872982936,0.0,0.6491759800107666,1.1095952306311387,1.6816399346828184,0.5720447040516795,0.0,-1.6816399346828184,79.0,198
139,1.2,0.75,0.31206149960247703,0.0,0.6403438374966761,1.0460737371938578,1.5757241571779028,0.5296504199840452,0.0,-1.5757241571779028,80.0,199
140,1.2,0.75,0.35014214278342903,0.0,0.6320679753266241,0.9876966270857581,1.4776229086535535,0.4899262815677954,0.0,-1.4776229086535535,81.0,200
141,1.2,0.75,0.3878432162068183,0.0,0.6243073508063848,0.9339785974362194,1.386653881306866,0.45267528387064676,0.0,-1.386653881306866,82.0,201
142,1.2,0.75,0.4249761926172874,5.366910762154725,0.6170245047911176,1.0809320748364102,1.6339499691485995,0.5530178943121894,0.0,3.7329607930061255,83.0,202
143,1.2,0.75,0.3288775151393359,0.0,0.6366303913090069,1.0197413072705703,1.5315671855538033,0.5118258782832329,0.0,-1.5315671855538033,84.0,203
144,1.2,0.75,0.3668170293259735,0.0,0.6285864460067285,0.9634741394332292,1.436689080265526,0.47321494083229676,0.0,-1.436689080265526,85.0,204
145,1.2,0.75,0.40428838495545744,0.0,0.6210408100809642,0.9116691814145639,1.3486650698031921,0.4369958883886282,0.0,-1.3486650698031921,86.0,205
146,1.2,0.75,0.4411218678856565,0.0,0.6139574851345189,0.8639144778685689,1.2669104065142593,0.4029959286456904,0.0,-1.2669104065142593,87.0,206
147,1.2,0.7589285714285714,0.47718505506027054,0.0,0.6073035439238347,0.8161897057081824,1.191664061909665,0.37547435620148256,0.0,-1.191664061909665,88.0,207
148,1.2,0.8035714285714285,0.5123993942172227,2.3216098265399157,0.6010448041028805,0.8364063031639472,1.264488130143405,0.4280818269794578,0.0,1.0571216963965107,89.0,208
149,1.2,0.8482142857142856,0.4810980845656273,0.0,0.6065969138528622,0.7761410598911963,1.1919528779495907,0.41581181805839446,0.0,-1.1919528779495907,90.0,209
150,1.2,0.8928571428571428,0.5164626682766625,0.0,0.6003366571409421,0.7211339194904866,1.1230576745815841,0.40192375509109746,0.0,-1.1230576745815841,91.0,210
151,1.2,0.9374999999999999,0.5509306387907633,0.0,0.5944382449845262,0.6709009252443588,1.057530395151516,0.38662946990715724,0.0,-1.057530395151516,92.0,211
152,1.2,0.982142857142857,0.5844052763578638,0.0,0.5888839887074699,0.6250064094340173,0.9951343384523995,0.3701279290183822,0.0,-0.9951343384523995,93.0,212
153,1.2,1.0267857142857142,0.6168063962084815,0.0,0.5836574428122367,0.5830574149430581,0.9356634677091851,0.35260605276612694,0.0,-0.9356634677091851,94.0,213
154,1.2,1.0714285714285712,0.6480685098390829,0.0,0.5787432439272095,0.5446988827460809,0.8789382696755175,0.3342393869294366,0.0,-0.8789382696755175,95.0,214
155,1.2,1.1160714285714284,0.6781392618040937,0.0,0.5741269715024432,0.5096094845112684,0.824802138100148,0.31519265358887966,0.0,-0.824802138100148,96.0,215
156,1.2,1.1607142857142856,0.7069780874208476,0.0,0.5697950274998164,0.4774980003311256,0.7731182046154754,0.2956202042843499,0.0,-0.7731182046154754,97.0,216
157,1.2,1.2053571428571428,0.734555047446836,0.0,0.5657345327276763,0.44810015855828905,0.7237665538860771,0.2756663953277881,0.0,-0.7237665538860771,98.0,217
158,1.2,1.2499999999999998,0.7608498044096729,0.0,0.561933237801804,0.4211758686227222,0.6766417710371543,0.25546590241443207,0.0,-0.6766417710371543,99.0,218
159,1.2,1.294642857142857,0.7858507122808254,0.0,0.5583794469875333,0.39650678913819015,0.6316507784634656,0.2351439893252755,0.0,-0.6316507784634656,100.0,219
160,1.2,1.339285714285714,0.8095539969087893,0.0,0.5550619534031663,0.37389418303906874,0.5887109264947799,0.2148167434557111,0.0,-0.5887109264947799,101.0,220
161,1.2,1.3839285714285712,0.8319630093168494,0.0,0.5519699842514081,0.35315701929503407,0.547748308378934,0.1945912890838999,0.0,-0.547748308378934,102.0,221
162,1.2,1.4285714285714284,0.8530875378195543,0.0,0.5490931549006783,0.3341302872269919,0.5086962748903364,0.17456598766334452,0.0,-0.5086962748903364,103.0,222
163,1.2,1.4732142857142856,0.8729431680726054,0.0,0.546421430767851,0.31666349482961564,0.47149412778363897,0.15483063295402336,0.0,-0.47149412778363897,104.0,223
164,1.2,1.5178571428571423,0.8915506827625075,0.0,0.543945096063105,0.3006193269847705,0.4360859744549334,0.1354666474701629,0.0,-0.4360859744549334,105.0,224
165,1.2,1.5624999999999998,0.9089354947595744,0.0,0.5416547285502115,0.28587244318049565,0.40241972868261,0.11654728550211434,0.0,-0.40241972868261,106.0,225
166,1.2,1.607142857142857,0.9251271092765839,0.0,0.5395411795550297,0.2723083974581342,0.37044624430986767,0.09813784685173348,0.0,-0.37044624430986767,107.0,226
167,1.2,1.651785714285714,0.9401586119567386,0.0,0.5375955585239904,0.2598226658993433,0.34011857029581327,0.08029590439647002,0.0,-0.34011857029581327,108.0,227
168,1.2,1.696428571428571,0.954066180909064,0.0,0.5358092214951259,0.2483197691209025,0.31139131678226895,0.06307154766136645,0.0,-0.31139131678226895,109.0,228
169,1.2,1.7410714285714282,0.9668886215590947,0.0,0.5341737628985803,0.23771247904006457,0.28422012276710207,0.046507643727037515,0.0,-0.28422012276710207,110.0,229
170,1.2,1.7857142857142856,0.978666923823406,0.0,0.5326810101529548,0.2279211006668052,0.2585612167005737,0.030640116033768493,0.0,-0.2585612167005737,111.0,230
171,1.2,1.8303571428571423,0.989443841579288,4.917894943362554,0.5313230205694434,0.29930847124354765,0.6173782798437384,0.3180698086001908,0.0,4.300516663518815,112.0,231
172,1.2,1.8749999999999998,0.8178686898887919,0.0,0.5539097677517901,0.2823830825361794,0.5693002955576605,0.28691721302148115,0.0,-0.5693002955576605,113.0,232
