,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.8050705484067515,0.5381297454055343,0.4610402105533814,0.5455689687118807,0.08452875815849925,0.0,1.259501579694871,0.0,62
3,0.3,0.75,0.8855203364150521,0.0,0.5447447747106544,0.4455992796708577,0.5163741982819987,0.07077491861114105,0.0,-0.5163741982819987,0.0,63
4,0.3,0.75,0.9060547808701126,0.0,0.5420327253499296,0.43114703248205366,0.48890411416171575,0.05775708167966211,0.0,-0.48890411416171575,0.0,64
5,0.3,0.75,0.9257137518243164,0.0,0.5394649516410971,0.4176107821430942,0.4630425500203601,0.045431767877265904,0.0,-0.4630425500203601,0.0,65
6,0.3,0.75,0.9445273668559976,0.0,0.5370330054750238,0.40492395749748106,0.43868238377759494,0.03375842628011387,0.0,-0.43868238377759494,0.0,66
7,0.3,0.75,0.9625258043932282,0.0,0.5347290013585447,0.39302552419465664,0.41572473071567123,0.02269920652101458,0.0,-0.41572473071567123,0.0,67
8,0.3,0.75,0.9797390938746382,0.0,0.5325455731510045,0.381859466436855,0.3940782175616764,0.01221875112482138,0.0,-0.3940782175616764,0.0,68
9,0.3,0.75,0.9961969457901438,0.0,0.5304758346133907,0.371374322400947,0.37365832854522196,0.0022840061442749968,0.0,-0.37365832854522196,0.0,69
10,0.3,0.75,1.0,9.941223317312488,0.5285133433920397,0.6516865004006142,0.8951696239087699,0.24348312350815568,0.0,9.046053693403719,0.0,70
11,0.3,0.75,0.6656984913072935,0.0,0.5760241295968912,0.6233020974363246,0.8442179195014022,0.22091582206507762,0.0,-0.8442179195014022,0.0,71
12,0.3,0.75,0.6949542360643884,0.0,0.5715902119524511,0.5969221242984355,0.7965551416702006,0.19963301737176503,0.0,-0.7965551416702006,0.0,72
13,0.3,0.75,0.7231350961452936,0.0,0.5674066240235109,0.5723826162817791,0.7519344115946315,0.1795517953128524,0.0,-0.7519344115946315,0.0,73
14,0.3,0.75,0.7502512403562611,0.0,0.5634573886684971,0.5495349486351014,0.7101304142438876,0.16059546560878618,0.0,-0.7101304142438876,0.0,74
15,0.3,0.75,0.7763180929043927,0.0,0.5597277121230986,0.5282442247700228,0.6709372429608957,0.14269301819087302,0.0,-0.6709372429608957,0.0,75
16,0.3,0.75,0.8013552384406214,0.0,0.5562038820655308,0.5083878520528281,0.634166485967376,0.1257786339145479,0.0,-0.634166485967376,0.0,76
17,0.3,0.75,0.82538550883548,0.0,0.5528731757316686,0.48985428122160674,0.5996455247336159,0.1097912435120092,0.0,-0.5996455247336159,0.0,77
