,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
14,0.3,0.75,0.9607057074846402,0.0,0.5349610098009094,0.39421830878865766,0.4180311558330228,0.02381284704436517,0.0,-0.4180311558330228,0.0,74
15,0.3,0.75,0.9779986208849896,0.0,0.5327654680160722,0.3829791453641812,0.39625339184132746,0.013274246477146256,0.0,-0.39625339184132746,0.0,75
16,0.3,0.75,0.994533050428297,5.3322662816458815,0.5306843052437963,0.5223699838335528,0.6600815300536709,0.13771154622011803,0.0,4.67218475159221,0.0,76
17,0.3,0.75,0.8083945432437503,0.0,0.5552230907038395,0.5029064697387486,0.623977305117178,0.12107083537842928,0.0,-0.623977305117178,0.0,77
18,0.3,0.75,0.8321387679070702,0.0,0.5519458989752829,0.4847354479928869,0.5900757630742447,0.10534031508135779,0.0,-0.5900757630742447,0.0,78
19,0.3,0.75,0.8549091142298829,0.0,0.5488467615641787,0.46775797077341214,0.5582224262814696,0.09046445550805746,0.0,-0.5582224262814696,0.0,79
20,0.3,0.75,0.8767331866927306,0.0,0.5459149210900113,0.45188375824278854,0.5282753794748425,0.07639162123205398,0.0,-0.5282753794748425,0.0,80
21,0.3,0.75,0.8976397830939775,0.0,0.5431403655255426,0.43703034513441935,0.5001040996570235,0.06307375452260419,0.0,-0.5001040996570235,0.0,81
22,0.3,0.75,0.9176584822953869,7.0872906065698285,0.5405137683634784,0.6335939552616651,0.8627312351686262,0.22913727990696112,0.0,6.224559371401202,0.0,82
23,0.3,0.75,0.6842215784403274,0.0,0.5732057818687368,0.6064900341143624,0.813877787084299,0.20738775296993664,0.0,-0.813877787084299,0.0,83
24,0.3,0.75,0.7128005210776442,0.0,0.5689312136592605,0.5812855519398902,0.7681553775043403,0.18686982556445011,0.0,-0.7681553775043403,0.0,84
25,0.3,0.75,0.7403102954659078,24.04578270313278,0.5648967841555612,1.4282881085434136,2.2019888750900933,0.7737007665466796,0.0,21.843793828042685,0.0,85
26,0.3,0.75,0.1612099843448072,0.0,0.6796225920759534,1.3379030937482415,2.0560915357128176,0.7181884419645763,0.0,-2.0560915357128176,0.0,86
27,0.3,0.75,0.1977623876275287,0.0,0.6688237919934281,1.2553036512503506,1.9216578528188055,0.6663542015684548,0.0,-1.9216578528188055,0.0,87
28,0.3,0.75,0.2352985272061071,0.0,0.6587310511697999,1.179707392966923,1.7976164385819624,0.6179090456150395,0.0,-1.7976164385819624,0.0,88
29,0.3,0.75,0.27336255082270355,0.0,0.6492897883621216,1.1104218675259632,1.6830128516641465,0.5725909841381834,0.0,-1.6830128516641465,0.0,89
30,0.3,0.75,0.3115852967989771,0.0,0.6404504351495998,1.0468329312682407,1.5769950199863194,0.5301620887180787,0.0,-1.5769950199863194,0.0,90
31,0.3,0.75,0.3496692847835999,0.0,0.6321678982799237,0.9883947889975816,1.4788007007412152,0.4904059117436336,0.0,-1.4788007007412152,0.0,91
32,0.3,0.75,0.3873763432624192,0.0,0.6244010878768711,0.9346214411107322,1.3877466629197133,0.4531252218089811,0.0,-1.3877466629197133,0.0,92
33,0.3,0.75,0.4245173896651073,10.830139415429633,0.6171125024623768,1.294627433694021,1.9857961702721596,0.6911687365781386,0.0,8.844343245157473,0.0,93
34,0.3,0.75,0.2169179018251176,0.0,0.6635638850524896,1.215710799836681,1.856817448088631,0.6411066482519502,0.0,-1.856817448088631,0.0,94
35,0.3,0.75,0.25477582290052586,0.0,0.6538116925730325,1.1434318211873307,1.7377279455378867,0.5942961243505559,0.0,-1.7377279455378867,0.0,95
36,0.3,0.75,0.29296251676631213,0.0,0.6446849701699974,1.0771395410710731,1.6276273978870603,0.5504878568159872,0.0,-1.6276273978870603,0.0,96
37,0.3,0.75,0.331147274140091,7.25303313883509,0.6361365069458006,1.2964374360118163,1.9887422442802747,0.6923048082684584,0.0,5.264290894554816,0.0,97
38,0.3,0.75,0.21609447159900563,0.0,0.6637850935768658,1.2173673671274856,1.8595358162964413,0.6421684491689555,0.0,-1.8595358162964413,0.0,98
39,0.3,0.75,0.25394091376927524,22.680020585140866,0.6540186239534601,2.122387235794634,3.2894418556067264,1.1670546198120926,0.0,19.39057872953414,0.0,99
40,0.3,0.75,0.009323911780199347,0.0,0.7558598987934504,1.968557772161677,3.052685286370239,1.0841275142085618,0.0,-3.052685286370239,0.0,100
41,0.3,0.75,0.02582206305554516,0.0,0.7398268878356236,1.8292935104341197,2.8364625720451127,1.007169061610993,0.0,-2.8364625720451127,0.0,101
42,0.3,0.75,0.04852415885891856,0.0,0.7249295003774034,1.702982161659624,2.63864376347116,0.9356616018115363,0.0,-2.63864376347116,0.0,102
43,0.3,0.75,0.07601914226376436,4.090029605909595,0.7110710772499289,1.7672379811969028,2.739489142061509,0.9722511608646064,0.0,1.3505404638480858,0.0,103
44,0.3,0.75,0.06117855578052901,0.0,0.7181642519550134,1.6466234465748004,2.5498118559588647,0.9031884093840643,0.0,-2.5498118559588647,0.0,104
45,0.3,0.75,0.09054710983952509,0.0,0.7047723829636329,1.5369429236298908,2.3758503618553286,0.8389074382254377,0.0,-2.3758503618553286,0.0,105
46,0.3,0.75,0.1230769814193277,0.0,0.6922941772816196,1.437038711100483,2.216050762052257,0.7790120509517738,0.0,-2.216050762052257,0.0,106
47,0.3,0.75,0.15791005307183037,0.05003929395070802,0.6806552552120174,1.3479294538910118,2.0723361737141754,0.7244067198231636,0.0,-2.0222968797634673,0.0,107
48,0.3,0.75,0.19348052123172663,0.0,0.6700339480704026,1.2644725427559251,1.9366354934938577,0.6721629507379324,0.0,-1.9366354934938577,0.0,108
49,0.3,0.75,0.23092813654651334,0.0,0.6598625431675987,1.1881043517862437,1.8114445589907175,0.6233402072044738,0.0,-1.8114445589907175,0.0,109
50,0.3,0.75,0.26895154565344376,0.0,0.6503486536771013,1.1181226702008216,1.6957962078509075,0.5776735376500859,0.0,-1.6957962078509075,0.0,110
51,0.3,0.75,0.3071723960232195,0.0,0.6414421609888087,1.0539048473257606,1.5888272200720421,0.5349223727462815,0.0,-1.5888272200720421,0.0,111
52,0.3,0.75,0.3452856051251597,0.0,0.6330974802111193,0.9948976548888196,1.4897655599021924,0.49486790501337263,0.0,-1.4897655599021924,0.0,112
53,0.3,0.75,0.38304671011422736,0.0,0.6252730812620532,0.9406085836266735,1.3979193736845286,0.457310790057855,0.0,-1.3979193736845286,0.0,113
54,0.3,0.75,0.42026142083743717,0.0,0.6179310677448024,0.8905983512774701,1.3126674764525217,0.4220691251750516,0.0,-1.3126674764525217,0.0,114
55,0.3,0.75,0.45677697596966915,0.0,0.6110368057886443,0.8444744367341079,1.2334511045196004,0.3889766677854924,0.0,-1.2334511045196004,0.0,115
56,0.3,0.75,0.4924749786428821,0.0,0.6045585962060833,0.8018854859551028,1.1597667477443026,0.3578812617891998,0.0,-1.1597667477443026,0.0,116
57,0.3,0.75,0.5272654490313443,0.0,0.5984673842956616,0.7625164605157719,1.0911599051349474,0.32864344461917555,0.0,-1.0911599051349474,0.0,117
58,0.3,0.75,0.5610818802887062,20.320770378369364,0.5927365024409612,1.4941629552433642,2.307586495826432,0.8134235405830681,0.0,18.013183882542933,0.0,118
59,0.3,0.75,0.13736345205545672,4.7124912168615225,0.6873435606475943,1.5965957846377652,2.470647175330962,0.8740513906931966,0.0,2.2418440415305607,0.0,119
60,0.3,0.75,0.1046704919970877,0.0,0.6991179516220195,1.4913946797241397,2.303160847509833,0.8117661677856934,0.0,-2.303160847509833,1.0,120
61,0.3,0.75,0.13831996805703559,0.0,0.6870215185993839,1.3955015648218037,2.149204854098846,0.7537032892770424,0.0,-2.149204854098846,2.0,121
62,0.3,0.75,0.17394345452420004,19.199655639728007,0.6757336779791169,2.1534369788526733,3.3369835652464177,1.1835465863937442,0.0,15.86267207448159,3.0,122
63,0.3,0.75,0.007025100860792859,0.0,0.7590460313114782,1.9966361653097964,3.0960571156048915,1.0994209502950951,0.0,-3.0960571156048915,4.0,123
64,0.3,0.75,0.02215902911282003,16.238220890156448,0.7427852271328811,2.63640993001436,3.8364099300143604,1.2,0.6751941876410243,11.726616772501064,5.0,124
65,0.3,0.75,0.0,0.0,0.8043746009380337,2.4101438201101906,3.6101438201101903,1.2,0.0,-3.6101438201101903,6.0,125
66,0.3,0.75,0.0,0.0,0.7854137615466986,2.23402631262696,3.43402631262696,1.2,0.0,-3.43402631262696,7.0,126
67,0.3,0.75,0.0025490748733791803,48.93430230893626,0.7673779090644142,4.752064349741505,5.952064349741505,1.2,31.203360462487733,11.778877496707022,8.0,127
68,0.3,0.75,0.0,6.538149301128223,0.8292417614630855,2.987927237687344,4.187927237687344,1.2,4.413478158420716,-2.0632560949798373,9.0,128
69,0.3,0.75,0.0,5.902997887545283,0.8184053323928132,2.8458817412889377,4.045881741288937,1.2,2.7730967063269074,-0.9159805600705622,10.0,129
70,0.3,0.75,0.0,0.0,0.813594510123535,2.497379163599221,3.697379163599221,1.2,0.0,-3.697379163599221,11.0,130
71,0.3,0.75,0.0,8.928913253722584,0.7941755019113542,2.763401683404117,3.9634016834041166,1.2,1.8993262891732334,3.066185281145234,12.0,131
72,0.3,0.75,0.0,31.221776089875746,0.8102794162030834,4.173308187432298,5.373308187432298,1.2,21.96708341239213,3.8813844900513175,13.0,132
73,0.3,0.75,0.0,0.0,0.8306648389449496,2.6615964948357207,3.8615964948357204,1.2,0.9060132200713124,-4.7676097149070324,14.0,133
74,0.3,0.75,0.0,0.0,0.8056248719548916,2.421912737834551,3.621912737834551,1.2,0.0,-3.621912737834551,15.0,134
75,0.3,0.75,0.0,27.45960207311625,0.7866022210208866,3.6924648618261493,4.8924648618261495,1.2,14.365252503335487,8.201884707954616,16.0,135
76,0.3,0.75,0.0,8.178905202127972,0.8296793465878751,3.079883289085493,4.279883289085493,1.2,5.5590334079290304,-1.660011494886552,17.0,136
77,0.3,0.75,0.0,0.0,0.8209607988206138,2.567815448906409,3.7678154489064086,1.2,0.07702751512731076,-3.8448429640337194,18.0,137
78,0.3,0.75,0.0,0.0,0.8007672958582518,2.376295224094568,3.576295224094568,1.2,0.0,-3.576295224094568,19.0,138
79,0.3,0.75,0.0,0.0,0.7819842327064946,2.2026496098701176,3.4026496098701173,1.2,0.0,-3.4026496098701173,20.0,139
80,0.3,0.75,0.004038259931520113,15.634015049267374,0.7641131738311264,2.8142890403615546,4.014289040361555,1.2,2.431298693574156,9.188427315331662,21.0,140
81,0.3,0.75,0.0,0.0,0.8123717206553474,2.4857502060283614,3.685750206028361,1.2,0.0,-3.685750206028361,22.0,141
82,0.3,0.75,0.0,0.0,0.7930137889009967,2.3040837716049043,3.504083771604904,1.2,0.0,-3.504083771604904,23.0,142
83,0.3,0.75,0.0004648357422830069,0.0,0.7746099875795424,2.1356859008059077,3.3098138411877107,1.1741279403818032,0.0,-3.3098138411877107,24.0,143
84,0.3,0.75,0.008298108438677218,0.0,0.7572265115228842,1.980585068039867,3.071272323349711,1.0906872553098441,0.0,-3.071272323349711,25.0,144
85,0.3,0.75,0.024216489379776263,2.1665448093269375,0.7410958795725181,1.9388714642534266,3.0067504629072346,1.0678789986538078,0.0,-0.8402056535802971,26.0,145
86,0.3,0.75,0.03002175165094956,0.0,0.7366830347532939,1.8023873587008838,2.794465925516694,0.9920785668158105,0.0,-2.794465925516694,27.0,146
87,0.3,0.75,0.05381246016354,0.0,0.722006217917597,1.6785518556985122,2.6001817017029776,0.9216298460044654,0.0,-2.6001817017029776,28.0,147
88,0.30357142857142855,0.75,0.08214001531160464,0.0,0.7083498014170562,1.5659951784238901,2.4220742252257597,0.8560790468018694,0.0,-2.4220742252257597,29.0,148
89,0.3214285714285714,0.75,0.11389592720673032,0.0,0.6956288233433915,1.463517373179049,2.258535725227328,0.795018352048279,0.0,-2.258535725227328,30.0,149
90,0.33928571428571425,0.75,0.14817336533153294,18.287944812615454,0.6837667659629959,2.1828971066100595,3.3820182087605604,1.199121102150501,0.0,14.905926603854894,31.0,150
91,0.3571428571428571,0.75,0.005152830326085429,0.0,0.7620541956050909,2.023267559825882,3.137127698730318,1.1138601389044362,0.0,-3.137127698730318,32.0,151
92,0.37499999999999994,0.75,0.018958332779397596,0.0,0.7455776845823476,1.8788533392262745,2.913626225221543,1.0347728859952685,0.0,-2.913626225221543,33.0,152
93,0.3928571428571428,0.75,0.039561168889073406,0.0,0.7302750258364362,1.747958696620399,2.7092788206352925,0.9613201240148936,0.0,-2.7092788206352925,34.0,153
94,0.41071428571428564,0.75,0.06544260299483129,0.0,0.7160456202658727,1.6291043235610179,2.522123300837207,0.8930189772761888,0.0,-2.522123300837207,35.0,154
95,0.4285714285714285,0.75,0.09535947967662162,0.0,0.7027991743581142,1.5209962432142294,2.3504322801331776,0.8294360369189482,0.0,-2.3504322801331776,36.0,155
96,0.4464285714285714,0.75,0.12829443967124673,5.710684209256737,0.6904544670044735,1.6655740648555943,2.579722335281859,0.9141482704262648,0.0,3.130961873974878,37.0,156
97,0.4642857142857142,0.75,0.08550104779162276,0.0,0.7068985944938374,1.5541880542306798,2.403301307801099,0.8491132535704194,0.0,-2.403301307801099,38.0,157
98,0.4821428571428571,0.75,0.11757708066878747,0.0,0.6942762136755544,1.4527575923905036,2.2412834180331647,0.7885258256426608,0.0,-2.2412834180331647,39.0,158
99,0.4999999999999999,0.75,0.15208512684852662,9.902549748707527,0.6825047671522709,1.7839012900449895,2.765568283687844,0.9816669936428546,0.0,7.136981465019683,40.0,159
100,0.5178571428571428,0.75,0.05762128804241172,0.0,0.7199889135021642,1.6617616923171725,2.5737084771275605,0.911946784810388,0.0,-2.5737084771275605,41.0,160
101,0.5357142857142856,0.75,0.08650295782848569,0.0,0.7064715370466623,1.5507191603103654,2.3977825381343445,0.847063377823979,0.0,-2.3977825381343445,42.0,161
102,0.5535714285714285,0.75,0.11867159256095668,0.0,0.6938781413631836,1.4495960384687139,2.236211117011995,0.7866150785432812,0.0,-2.236211117011995,43.0,162
103,0.5714285714285714,0.75,0.15324614565242944,0.0,0.6821333350763559,1.3573577129313317,2.08759772129784,0.730240008366508,0.0,-2.08759772129784,44.0,163
104,0.5892857142857142,0.75,0.18950677138854063,0.0,0.6711690613300437,1.273093056246431,1.9507045506306409,0.6776114943842098,0.0,-1.9507045506306409,45.0,164
105,0.607142857142857,0.75,0.22686639845786796,0.0,0.660923764320429,1.1959978415841799,1.8244319103222388,0.628434068738059,0.0,-1.8244319103222388,46.0,165
106,0.6249999999999999,0.75,0.2648474789579902,0.0,0.6513416639510895,1.1253606311954338,1.7078006181606633,0.5824399869652295,0.0,-1.7078006181606633,47.0,166
107,0.6428571428571428,0.75,0.30306292092787324,0.0,0.6423721228893213,1.0605507336957383,1.5999369235644805,0.5393861898687422,0.0,-1.5999369235644805,48.0,167
108,0.6607142857142856,0.75,0.34120041358890996,0.0,0.6339690928285835,1.0010078970131795,1.50005954259038,0.4990516455772006,0.0,-1.50005954259038,49.0,168
109,0.6785714285714284,0.75,0.37900951247224335,0.0,0.6260906288443904,0.9462334622057509,1.4074684806588245,0.46123501845307363,0.0,-1.4074684806588245,50.0,169
110,0.6964285714285713,0.75,0.41629097623332006,0.0,0.6186984624543755,0.8957827506893361,1.3215353704703385,0.4257526197810025,0.0,-1.3215353704703385,51.0,170
111,0.7142857142857142,0.75,0.4528879456443379,0.0,0.6117576254245943,0.8492584959547259,1.2416950979927786,0.39243660203805264,0.0,-1.2416950979927786,52.0,171
112,0.732142857142857,0.75,0.48867863370489417,0.0,0.6052361175569853,0.8063051623432363,1.1674385266167655,0.3611333642735291,0.0,-1.1674385266167655,53.0,172
113,0.7499999999999999,0.75,0.5235702583988188,0.0,0.5991046126903006,0.7666040192760714,1.098306160189514,0.33170214091344263,0.0,-1.098306160189514,54.0,173
114,0.7678571428571428,0.75,0.5574939997325428,7.120390478799377,0.5933361979834229,0.9783863829291848,1.4619057755722877,0.48351939264310295,0.0,5.658484703227089,55.0,174
115,0.7857142857142856,0.75,0.39410707426219516,0.0,0.623055130248271,0.9254050931598115,1.372069718351512,0.4466646251917005,0.0,-1.372069718351512,56.0,175
116,0.8035714285714284,0.75,0.4311294340817059,0.0,0.6158488817275173,0.8765820631673042,1.288656695459387,0.4120746322920828,0.0,-1.288656695459387,57.0,176
117,0.8214285714285712,0.75,0.46741436714075346,0.0,0.6090807268143903,0.8315374821574936,1.2111249708665668,0.3795874887090733,0.0,-1.2111249708665668,58.0,177
118,0.8392857142857142,0.75,0.5028524432312026,0.0,0.6027197763371499,0.7899312008696631,1.1389861272879824,0.3490549264183194,0.0,-1.1389861272879824,59.0,178
119,0.857142857142857,0.75,0.5373610924351689,0.0,0.5967377063408895,0.7514580779938846,1.0717990684301542,0.32034099043626957,0.0,-1.0717990684301542,60.0,179
120,0.875,0.75,0.570879922613133,0.0,0.591108509552916,0.7158439323617202,1.0091647782157172,0.2933208458539969,0.0,-1.0091647782157172,61.0,180
121,0.8928571428571428,0.75,0.6033668208305574,0.0,0.5858082743732117,0.6828420142909343,0.9507217312823504,0.26787971699141605,0.0,-0.9507217312823504,62.0,181
122,0.9107142857142856,0.75,0.6347947042819705,0.0,0.5808149879694179,0.652229922948797,0.8961418652020027,0.2439119422532057,0.0,-0.8961418652020027,63.0,182
123,0.9285714285714284,0.75,0.6651488103574814,0.0,0.57610836052613,0.6238069078157843,0.8451270383412082,0.22132013052542393,0.0,-0.8451270383412082,64.0,183
124,0.9464285714285714,0.75,0.6944244350472442,0.0,0.5716696680978673,0.5973915016905708,0.7974059085603339,0.20001440686976313,0.0,-0.7974059085603339,65.0,184
125,0.9642857142857142,0.75,0.722625044793067,0.738510254175037,0.5674816118554287,0.5955648896934819,0.7940945321669775,0.19852964247349564,0.0,-0.055584277991940434,66.0,185
126,0.982142857142857,0.75,0.7246117329681618,0.0,0.5671896776222777,0.5711194710630029,0.7496299236499355,0.1785104525869327,0.0,-0.7496299236499355,67.0,186
127,0.9999999999999998,0.75,0.7516713433342451,0.0,0.5632525456703348,0.5483583463651316,0.7079705655827384,0.15961221921760682,0.0,-0.7079705655827384,68.0,187
128,1.0178571428571428,0.75,0.7776826127323921,0.0,0.5595342128679044,0.5271473113508452,0.6689115331167862,0.14176422176594095,0.0,-0.6689115331167862,69.0,188
129,1.0357142857142856,0.75,0.8026653210686668,0.0,0.5560210220427112,0.5073643943828701,0.6322653001878837,0.12490090580501362,0.0,-0.6322653001878837,70.0,189
130,1.0535714285714284,0.75,0.8266424511695186,14.416615878767653,0.552700300928279,0.962306043126105,1.434711585365903,0.4724055422397979,0.0,12.98190429340175,71.0,190
131,1.0714285714285712,0.75,0.40509369746645646,0.0,0.6208825713768177,0.9105930345429907,1.3468293771517155,0.43623634260872474,0.0,-1.3468293771517155,72.0,191
132,1.0892857142857142,0.75,0.44191177306222756,0.0,0.6138088876732898,0.8629218564184137,1.2652045172502044,0.4022826608317908,0.0,-1.2652045172502044,73.0,192
133,1.107142857142857,0.75,0.4779570464201688,55.75467745380177,0.6071639059650429,3.363283055890709,4.563283055890709,1.2,9.427626291827984,41.76376810608308,74.0,193
134,1.1249999999999998,0.75,0.0,12.685542262185841,0.8265114275306054,3.2914824506232545,4.491482450623255,1.2,8.405816532958598,-0.21175672139601254,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8253992598762145,2.61057011963022,3.8105701196302197,1.2,0.4446201081895353,-4.255190227819755,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8030505717048922,2.3977014608440466,3.5977014608440463,1.2,0.0,-3.5977014608440463,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7841550808391147,2.222493483493158,3.4224934834931577,1.2,0.0,-3.4224934834931577,78.0,197
138,1.1964285714285712,0.75,0.003055966875875606,0.0,0.7661797999384153,2.059982445616897,3.1936454853212903,1.1336630397043934,0.0,-3.1936454853212903,79.0,198
139,1.2,0.75,0.01497544306225363,0.0,0.7494064518012237,1.9120933328797365,2.96524430152561,1.0531509686458735,0.0,-2.96524430152561,80.0,199
140,1.2,0.75,0.034102728625618126,0.8242000722211457,0.7338326897133791,1.815023764405718,2.814198828111143,0.9991750637054249,0.0,-1.9899987558899972,81.0,200
141,1.2,0.75,0.051291350356548186,0.0,0.7233810155753014,1.6900265867752908,2.6182554615367373,0.9282288747614467,0.0,-2.6182554615367373,82.0,201
142,1.2,0.75,0.07923172480430256,0.0,0.7096296738655496,1.5764330033100913,2.4386554378647296,0.8622224345546382,0.0,-2.4386554378647296,83.0,202
143,1.2,0.75,0.11069831409637937,0.0,0.69682160959105,1.4730277208725275,2.273771446909567,0.8007437260370398,0.0,-2.273771446909567,84.0,203
144,1.2,0.75,0.14476645289949283,0.0,0.6848795326640039,1.3787436899788856,2.1221654467661044,0.7434217567872187,0.0,-2.1221654467661044,85.0,204
145,1.2,0.75,0.18068040473982905,0.0,0.6737337057377114,1.29264175090874,1.9825635384497546,0.6899217875410146,0.0,-1.9825635384497546,86.0,205
146,1.2,0.75,0.2178235180744761,3.055827136115266,0.6633210821113996,1.3359556514925668,2.052934504520947,0.7169788530283799,0.0,1.0028926315943192,87.0,206
147,1.2,0.7589285714285714,0.19860080173382352,0.6301729830353928,0.6685883753445631,1.272944525572611,1.9621639043644525,0.6892193787918415,0.0,-1.3319909213290597,88.0,207
148,1.2,0.8035714285714285,0.22432490437918498,0.0,0.6615926247073306,1.1692397080296042,1.8460017779530187,0.6767620699234144,0.0,-1.8460017779530187,89.0,208
149,1.2,0.8482142857142856,0.26256508531776757,0.0,0.6518972372180816,1.0752942816646969,1.737022140848568,0.661727859183871,0.0,-1.737022140848568,90.0,209
150,1.2,0.8928571428571428,0.30129462736251506,0.0,0.6427742217724484,0.9901187935174948,1.6345429179314852,0.6444241244139904,0.0,-1.6345429179314852,91.0,210
151,1.2,0.9374999999999999,0.34017152200022205,0.0,0.6341894375396149,0.9128363031543861,1.5379729283920751,0.625136625237689,0.0,-1.5379729283920751,92.0,211
152,1.2,0.982142857142857,0.37890501011325317,0.0,0.6261118486299926,0.8426673992303376,1.4467990191902906,0.604131619959953,0.0,-1.4467990191902906,93.0,212
153,1.2,1.0267857142857142,0.4172482281242578,0.0,0.6185131142855058,0.7789175432188682,1.3605751513807633,0.581657608161895,0.0,-1.3605751513807633,94.0,213
154,1.2,1.0714285714285712,0.4549921434061053,0.0,0.6113672363895984,0.7209663344237867,1.2789130982381756,0.557946763814389,0.0,-1.2789130982381756,95.0,214
155,1.2,1.1160714285714284,0.4919605244786343,0.0,0.6046502558316248,0.6682583675160189,1.2014744805990527,0.533216113083034,0.0,-1.2014744805990527,96.0,215
156,1.2,1.1607142857142856,0.528005743647903,0.0,0.598339990702428,0.6202954151290192,1.127963917489913,0.5076685023608938,0.0,-1.127963917489913,97.0,216
157,1.2,1.2053571428571428,0.5630052506249864,0.0,0.5924158104635104,0.5766297170084119,1.058123112012635,0.4814933950042231,0.0,-1.058123112012635,98.0,217
158,1.2,1.2499999999999998,0.5968585879087436,0.0,0.5868584411777298,0.5368581965236326,0.9917257259454706,0.45486752942183795,0.0,-0.9917257259454706,99.0,218
159,1.2,1.294642857142857,0.629484844298761,0.0,0.5816497976591086,0.5006174570657016,0.9285729233840299,0.4279554663183283,0.0,-0.9285729233840299,100.0,219
160,1.2,1.339285714285714,0.6608204633085427,0.0,0.57677283902789,0.46757943656008794,0.8684894853705734,0.4009100488104854,0.0,-0.8684894853705734,101.0,220
161,1.2,1.3839285714285712,0.6908173396050753,0.0,0.5722114446719522,0.4374476192451744,0.8113204149110361,0.37387279566586173,0.0,-0.8113204149110361,102.0,221
162,1.2,1.4285714285714284,0.7194411497719713,0.0,0.567950308039016,0.4099537209622324,0.7569279658903787,0.3469742449281462,0.0,-0.7569279658903787,103.0,222
163,1.2,1.4732142857142856,0.7466698743414573,0.0,0.5639748460332893,0.38485477822158864,0.7051890408211731,0.3203342625995844,0.0,-0.7051890408211731,104.0,223
164,1.2,1.5178571428571423,0.7724924766759594,0.0,0.5602711220793966,0.3619305828417872,0.6559929116130676,0.2940623287712804,0.0,-0.6559929116130676,105.0,224
165,1.2,1.5624999999999998,0.7969077112985106,0.0,0.556825781157059,0.3409814134707639,0.6092392250413541,0.2682578115705902,0.0,-0.6092392250413541,106.0,225
166,1.2,1.607142857142857,0.8199230399811289,0.0,0.5536259953112537,0.3218260231615653,0.5648362606487456,0.24301023748718031,0.0,-0.5648362606487456,107.0,226
167,1.2,1.651785714285714,0.8415536385434903,0.0,0.5506594183120481,0.3042998486869594,0.5226994137000393,0.2183995650130798,0.0,-0.5226994137000393,108.0,227
168,1.2,1.696428571428571,0.861821481081888,8.454832873257326,0.5479141482821109,0.4507121769047346,1.1273269650717614,0.6766147881670268,0.0,7.3275059081855645,109.0,228
169,1.2,1.7410714285714282,0.5997018760047822,0.0,0.5863989482200603,0.418242704855827,1.0466881278793558,0.6284454230235289,0.0,-1.0466881278793558,110.0,229
170,1.2,1.7857142857142856,0.6342425327836753,0.0,0.5809016366240554,0.3889100162488826,0.9706430062380864,0.5817329899892038,0.0,-0.9706430062380864,111.0,230
171,1.2,1.8303571428571423,0.6671379213063645,0.0,0.5758037216753259,0.3623940878473273,0.8989519703297159,0.5365578824823886,0.0,-0.8989519703297159,112.0,231
172,1.2,1.8749999999999998,0.6983454501360956,0.0,0.5710823352765354,0.33840815731679535,0.8313961806352198,0.49298802331842445,0.0,-0.8313961806352198,113.0,232
173,1.2,1.919642857142857,0.7278426814072583,0.0,0.566715758697569,0.31669511316779864,0.7677744343093598,0.4510793211415611,0.0,-0.7677744343093598,114.0,233
