,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,8.701517556997732,0.5237820643958668,0.5845208448856124,0.7740407428176486,0.18951989793203622,0.0,7.927476814180084,0.0,69
10,0.3,0.75,0.736727147620364,0.0,0.5654179720333673,0.5608388127215359,0.7308450784816988,0.1700062657601629,0.0,-0.7308450784816988,0.0,70
11,0.3,0.75,0.7633202372461899,35.43838371243044,0.561579499982518,1.8973019858342342,2.94228821715613,1.0449862313218958,0.0,32.49609549527431,0.0,71
12,0.3,0.75,0.0364775308487963,0.0,0.7322522704408915,1.7646937311516904,2.735504629267969,0.9708108981162789,0.0,-2.735504629267969,0.0,72
13,0.3,0.75,0.06173212457382197,0.0,0.7178851242787698,1.6443117479650617,2.5461603445031566,0.901848596538095,0.0,-2.5461603445031566,0.0,73
14,0.3,0.75,0.09117396339407002,0.0,0.7045124333937742,1.5348389461038245,2.3724986263939405,0.8376596802901162,0.0,-2.3724986263939405,0.0,74
15,0.3,0.75,0.1237580858617111,0.0,0.6920518313643943,1.435120658900964,2.2129694494500565,0.7778487905490925,0.0,-2.2129694494500565,0.0,75
16,0.3,0.75,0.15862984941840585,0.0,0.6804290926592995,1.3441420952900947,2.066201740054732,0.7220596447646376,0.0,-2.066201740054732,0.0,76
17,0.3,0.75,0.1950911417258702,0.0,0.669577192764054,1.2610092688538561,1.9309797941213152,0.6699705252674591,0.0,-1.9309797941213152,0.0,77
