,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.17928817111863096,0.5432555705457055,0.44266857838422274,0.5108151868637425,0.0681466084795197,0.0,-0.33152701574511156,0.0,60
1,0.3,0.75,0.910006428936148,0.0,0.5415143572277165,0.42840282548877645,0.4836717401818153,0.05526891469303887,0.0,-0.4836717401818153,0.0,61
2,0.3,0.75,0.9294960255338407,0.0,0.5389740644746607,0.41503945426228234,0.45811496374065347,0.04307550947837111,0.0,-0.45811496374065347,0.0,62
3,0.3,0.75,0.9481462297573238,3.6437203109216694,0.5365679984886278,0.5055982914720315,0.6289831794507641,0.12338488797873257,0.0,3.0147371314709055,0.0,63
4,0.3,0.75,0.8288157646938398,0.0,0.5524017019102186,0.4872493708515023,0.5947775400205516,0.10752816916904936,0.0,-0.5947775400205516,0.0,64
5,0.3,0.75,0.8517232181884997,0.0,0.5492778702924637,0.4701075423883692,0.5626413197921947,0.09253377740382547,0.0,-0.5626413197921947,0.0,65
6,0.3,0.75,0.8736803811942355,0.0,0.5463228213439753,0.4540813456641072,0.5324308881151882,0.07834954245108107,0.0,-0.5324308881151882,0.0,66
7,0.3,0.75,0.8947159085047985,0.0,0.5435264406290845,0.43908725046828706,0.5040141654878926,0.0649269150196055,0.0,-0.5040141654878926,0.0,67
8,0.3,0.75,0.9148592900186172,0.0,0.5408793074069842,0.42504888383911277,0.4772695593926368,0.05222067555352403,0.0,-0.4772695593926368,0.0,68
9,0.3,0.75,0.9341405010651097,0.0,0.5383726395530313,0.4118963404764106,0.4520850103309606,0.04018866985454998,0.0,-0.4520850103309606,0.0,69
10,0.3,0.75,0.9525897148765673,0.0,0.5359982434903686,0.3995655666727555,0.42835713542652476,0.028791568753769245,0.0,-0.42835713542652476,0.0,70
11,0.3,0.75,0.9702370673164057,0.0,0.533748468619431,0.3879978091761869,0.40599045854945576,0.017992649373268853,0.0,-0.40599045854945576,0.0,71
12,0.3,0.75,0.9871124655425,0.0,0.531616165790915,0.3771391214893604,0.38489671728575214,0.007757595796391747,0.0,-0.38489671728575214,0.0,72
13,0.3,0.75,1.0,0.0,0.5295946494186159,0.3669399210513884,0.3669399210513884,0.0,0.0,-0.3669399210513884,0.0,73
14,0.3,0.75,1.0,0.0,0.527667443950909,0.35730372178975334,0.35730372178975334,0.0,0.0,-0.35730372178975334,0.0,74
15,0.3,0.75,1.0,0.0,0.5257908487734418,0.3480030801740682,0.3480030801740682,0.0,0.0,-0.3480030801740682,0.0,75
16,0.3,0.75,1.0,0.0,0.52396310150362,0.3390234791469001,0.3390234791469001,0.0,0.0,-0.3390234791469001,0.0,76
17,0.3,0.75,1.0,0.0,0.5221825160038989,0.33035115040442997,0.33035115040442997,0.0,0.0,-0.33035115040442997,0.0,77
18,0.3,0.75,1.0,0.0,0.5204474784492538,0.321973029645917,0.321973029645917,0.0,0.0,-0.321973029645917,0.0,78
19,0.3,0.75,1.0,0.0,0.5187564436296849,0.313876714858603,0.313876714858603,0.0,0.0,-0.313876714858603,0.0,79
20,0.3,0.75,1.0,0.0,0.5171079314718141,0.30605042740806937,0.30605042740806937,0.0,0.0,-0.30605042740806937,0.0,80
21,0.3,0.75,1.0,0.0,0.5155005237648389,0.2984829757232694,0.2984829757232694,0.0,0.0,-0.2984829757232694,0.0,81
22,0.3,0.75,1.0,0.0,0.5139328610772167,0.29116372138294555,0.29116372138294555,0.0,0.0,-0.29116372138294555,0.0,82
23,0.3,0.75,1.0,0.0,0.512403639851466,0.28408254742601036,0.28408254742601036,0.0,0.0,-0.28408254742601036,0.0,83
24,0.3,0.75,1.0,0.0,0.5109116096654049,0.27722982872294655,0.27722982872294655,0.0,0.0,-0.27722982872294655,0.0,84
25,0.3,0.75,1.0,0.0,0.5094555706490029,0.27059640425845083,0.27059640425845083,0.0,0.0,-0.27059640425845083,0.0,85
26,0.3,0.75,1.0,2.8579204566737437,0.5080343710468052,0.33453987567204047,0.33453987567204047,0.0,0.0,2.523380581001703,0.0,86
27,0.3,0.75,1.0,0.0,0.5212874203167721,0.32601996838241276,0.32601996838241276,0.0,0.0,-0.32601996838241276,0.0,87
28,0.3,0.75,1.0,0.0,0.5195751305668644,0.31778783069625116,0.31778783069625116,0.0,0.0,-0.31778783069625116,0.0,88
29,0.3,0.75,1.0,0.0,0.5179060768342161,0.30983138488169104,0.30983138488169104,0.0,0.0,-0.30983138488169104,0.0,89
30,0.3,0.75,1.0,0.0,0.5162788111573164,0.30213915765598676,0.30213915765598676,0.0,0.0,-0.30213915765598676,0.0,90
31,0.3,0.75,1.0,0.0,0.514691945833493,0.2947002451247787,0.2947002451247787,0.0,0.0,-0.2947002451247787,0.0,91
32,0.3,0.75,1.0,0.0,0.5131441504284259,0.287504280029893,0.287504280029893,0.0,0.0,-0.287504280029893,0.0,92
33,0.3,0.75,1.0,16.501546768250975,0.5116341489576807,0.7614563731694631,1.0893056688785399,0.3278492957090767,0.0,15.412241099372435,0.0,93
34,0.3,0.75,0.5620153441181962,0.0,0.5925807933871577,0.7251028754771816,1.0254906837355386,0.30038780825835704,0.0,-1.0254906837355386,0.0,94
35,0.3,0.75,0.5947814427296266,0.0,0.5871948129053535,0.6914250902546883,0.9659601922003849,0.2745351019456965,0.0,-0.9659601922003849,0.0,95
36,0.3,0.75,0.6264944592552026,0.0,0.5821214925681666,0.6601943840831772,0.9103775484103767,0.2501831643271995,0.0,-0.9103775484103767,0.0,96
37,0.3,0.75,0.6571365748292325,0.12911669961037905,0.5773400978811373,0.6352895802995485,0.8657770929763275,0.230487512676779,0.0,-0.7366603933659485,0.0,97
38,0.3,0.75,0.6824670955265667,0.0,0.5734710832100977,0.6080660737547349,0.8167272731632035,0.2086611994084686,0.0,-0.8167272731632035,0.0,98
39,0.3,0.75,0.7111107070797956,0.0,0.5691815492123917,0.5827517748532121,0.7708232110726922,0.18807143621948014,0.0,-0.7708232110726922,0.0,99
40,0.3,0.75,0.7386845005967081,0.0,0.5651331079777663,0.5591916516130596,0.7278305699063377,0.168638918293278,0.0,-0.7278305699063377,0.0,100
41,0.3,0.75,0.765201779493324,0.0,0.5613104684299389,0.5372450709146197,0.6875353193783265,0.1502902484637067,0.0,-0.6875353193783265,0.0,101
42,0.3,0.75,0.7906804557306009,0.0,0.5576994636012712,0.5167842965324753,0.6497417218185769,0.13295742528610166,0.0,-0.6497417218185769,0.0,102
43,0.3,0.75,0.8151420621224694,1.368393820471476,0.5542869545581064,0.5381773427909273,0.6892520478750009,0.15107470508407364,0.0,0.6791417725964751,0.0,103
44,0.3,0.75,0.7895824091428202,0.0,0.5578538756326678,0.5176537996965692,0.6513524027333742,0.13369860303680506,0.0,-0.6513524027333742,0.0,104
45,0.3,0.75,0.8140882141665534,0.0,0.5544329071309169,0.49850477337793436,0.6157827276063352,0.11727795422840082,0.0,-0.6157827276063352,0.0,105
46,0.3,0.75,0.8376001616417237,18.291827519238954,0.5511987541497911,1.0957766218964655,1.6586691507038398,0.5628925288073743,0.0,16.633158368535113,0.0,106
47,0.3,0.75,0.3200944292217332,0.0,0.6385577791946184,1.0333806834522634,1.5544580235864318,0.5210773401341683,0.0,-1.5544580235864318,0.0,107
48,0.3,0.75,0.35811315611466227,6.66610214339753,0.6303936089026729,1.2295186361991526,1.8794609541436849,0.6499423179445323,0.0,4.786641189253845,0.0,108
49,0.3,0.75,0.24787043002665102,0.0,0.6555335311151406,1.1560857556121098,1.7586467049647845,0.6025609493526746,0.0,-1.7586467049647845,0.0,109
50,0.3,0.75,0.2860241265852957,0.0,0.6462969412781406,1.0887519890284112,1.6469773071634861,0.5582253181350749,0.0,-1.6469773071634861,0.0,110
51,0.3,0.75,0.324230707311514,0.0,0.6376468503791728,1.0269268657562505,1.5436317475762797,0.5167048818200293,0.0,-1.5436317475762797,0.0,111
52,0.3,0.75,0.3622135966164068,35.38553030484482,0.6295395407805578,2.5144674662683153,3.7144674662683155,1.2,0.0,31.671062838576503,0.0,112
53,0.3,0.75,0.0,0.0,0.795879156529384,2.3306834969158134,3.530683496915813,1.2,0.0,-3.530683496915813,0.0,113
54,0.3,0.75,0.00011358010925778954,0.0,0.7773356507682716,2.160356661309571,3.347567784997274,1.1872111236877034,0.0,-3.347567784997274,0.0,114
55,0.3,0.75,0.00655848134160399,0.0,0.7597538871916052,2.0028922542166088,3.1057109127363134,1.1028186585197048,0.0,-3.1057109127363134,0.0,115
56,0.3,0.75,0.021383352933608185,1.8494600692180152,0.7434423802969817,1.9448327514795385,3.0159812206668493,1.0711484691873108,0.0,-1.166521151448834,0.0,116
57,0.3,0.75,0.029151200236745008,2.3167642785746594,0.7373156935771874,1.9127648676640436,2.9662860189834843,1.0535211513194405,0.0,-0.6495217404088249,0.0,117
58,0.3,0.75,0.03399695808298564,0.0,0.7339043398985696,1.7787172453347788,2.7574580768479127,0.9787408315131341,0.0,-2.7574580768479127,0.0,118
59,0.3,0.75,0.058715314670806394,18.607389143977464,0.7194218920159651,2.5312930036996395,3.7312930036996397,1.2,0.0,14.876096140277824,0.0,119
60,0.3,0.75,0.0,29.14842399971579,0.7975526490552394,3.9094416143243156,5.109441614324315,1.2,17.76459273221291,6.274389653178563,1.0,120
61,0.3,0.75,0.0,0.0,0.8305063762252949,2.660056103169998,3.860056103169998,1.2,0.8917248765165023,-4.7517809796865,2.0,121
62,0.3,0.75,0.0,0.0,0.8055495433487901,2.421203121777141,3.6212031217771408,1.2,0.0,-3.6212031217771408,3.0,122
63,0.3,0.75,0.0,0.0,0.7865306193898766,2.2442763180137364,3.4442763180137366,1.2,0.0,-3.4442763180137366,4.0,123
64,0.3,0.75,0.002137792535646759,24.042072477586842,0.7684409328456868,3.3079329082926754,4.507932908292675,1.2,8.637724280225095,10.896415289069074,5.0,124
65,0.3,0.75,0.0,0.0,0.825670004742058,2.6131857501531517,3.813185750153152,1.2,0.4676721092827126,-4.280857859435865,6.0,125
66,0.3,0.75,0.0,0.0,0.8031865075811553,2.398977908086508,3.598977908086508,1.2,0.0,-3.598977908086508,7.0,126
67,0.3,0.75,0.0,5.072592792272177,0.784284312685743,2.472025265351772,3.672025265351772,1.2,0.0,1.4005675269204048,8.0,127
68,0.3,0.75,0.0,0.0,0.7916402345708291,2.2913689506845287,3.491368950684529,1.2,0.0,-3.491368950684529,9.0,128
69,0.3,0.75,0.0007175513470446579,3.2481608642917124,0.7733032127710154,2.279565715132482,3.479565715132482,1.2,0.0,-0.23140485084076978,10.0,129
70,0.3,0.75,0.0010016335883985593,35.1541273300723,0.7720878511594568,3.976799204941509,5.176799204941509,1.2,18.83267273013711,11.14465539499368,11.0,130
71,0.3,0.75,0.0,16.036172412441132,0.8306207051247597,3.520576561993072,4.720576561993072,1.2,11.742894709121735,-0.4272988586736748,12.0,131
72,0.3,0.75,0.0,0.0,0.8283764884300451,2.6393806664830293,3.839380666483029,1.2,0.7021077207909605,-4.54148838727399,13.0,132
73,0.3,0.75,0.0,0.7724092832354302,0.8045241334548665,2.4498140357836724,3.649814035783672,1.2,0.0,-2.877404752548242,14.0,133
74,0.3,0.75,0.0,4.353804992305934,0.7894117135360207,2.4848628479932335,3.6848628479932337,1.2,0.0,0.6689421443126999,15.0,134
75,0.3,0.75,0.0,0.0,0.7929250651343017,2.3032617584225874,3.503261758422587,1.2,0.0,-3.503261758422587,16.0,135
76,0.3,0.75,0.00047950819511094424,0.516653188240322,0.774525581108973,2.159481101405708,3.3462287610205506,1.1867476596148425,0.0,-2.8295755727802288,17.0,136
77,0.3,0.75,0.006616608901254696,37.83710784162716,0.7596643648653794,3.9953497611523283,5.195349761152328,1.2,19.127552774548754,13.514205305926076,18.0,137
78,0.3,0.75,0.0,9.187249056667126,0.8306423339091088,3.1439851608173774,4.343985160817377,1.2,6.39251761869793,-1.5492537228481815,19.0,138
79,0.3,0.75,0.0,0.5249318533089063,0.822505497129444,2.6092491566666287,3.8092491566666284,1.2,0.4330029010724505,-3.7173202044301727,20.0,139
80,0.3,0.75,0.0,6.807436748158362,0.8029817565599577,2.7404380370882966,3.9404380370882963,1.2,1.6669172187324188,1.2000814923376468,21.0,140
81,0.3,0.75,0.0,0.0,0.8092847055743362,2.4564727311455936,3.656472731145594,1.2,0.0,-3.656472731145594,22.0,141
82,0.3,0.75,0.0,0.0,0.7900805420704202,2.276959536566963,3.476959536566963,1.2,0.0,-3.476959536566963,23.0,142
83,0.3,0.75,0.0010708078269830996,0.0,0.7718191999666021,2.1105237350808217,3.2712558949205115,1.1607321598396898,0.0,-3.2712558949205115,24.0,143
84,0.3,0.75,0.010291506687144335,0.0,0.7546382341319355,1.9578268280106437,3.036090351843934,1.0782635238332905,0.0,-3.036090351843934,25.0,144
85,0.3,0.75,0.027301109612711552,0.0,0.7386923814436795,1.8195687012004815,2.821292132130143,1.0017234309296617,0.0,-2.821292132130143,26.0,145
86,0.3,0.75,0.05040084148616496,0.0,0.7238746706656851,1.6941532269278192,2.6247516461231077,0.9305984191952884,0.0,-2.6247516461231077,27.0,146
87,0.3,0.75,0.07820029617547997,0.0,0.7100892103394083,1.5801863259349391,2.444614535564099,0.8644282096291597,0.0,-2.444614535564099,28.0,147
88,0.30357142857142855,0.75,0.10956140174731754,0.0,0.6972498482828742,1.47644716867823,2.279246440436026,0.8027992717577959,0.0,-2.279246440436026,29.0,148
89,0.3214285714285714,0.75,0.14355303654139176,0.0,0.685279016137727,1.3818639363629561,2.1272032138240458,0.7453392774610895,0.0,-2.1272032138240458,30.0,149
90,0.33928571428571425,0.75,0.17941415291184895,0.0,0.674106730350836,1.2954933489955969,1.9872056546796095,0.6917123056840128,0.0,-1.9872056546796095,31.0,150
91,0.3571428571428571,0.75,0.21652372289645824,0.0,0.6636697258619725,1.2165033175330897,1.8581180016705576,0.6416146841374678,0.0,-1.8581180016705576,32.0,151
92,0.37499999999999994,0.75,0.2543761741203734,2.2598329547544354,0.6539107027439548,1.2323373587038147,1.884079310566086,0.6517419518622712,0.0,0.37575364418834933,33.0,152
93,0.3928571428571428,0.75,0.24647571382213815,0.0,0.6558841987743558,1.1586685263495295,1.762912680466437,0.6042441541169076,0.0,-1.762912680466437,34.0,153
94,0.41071428571428564,0.75,0.2846213810194794,0.0,0.6466252036038388,1.0911218343841922,1.6509228116826182,0.559800977298426,0.0,-1.6509228116826182,35.0,154
95,0.4285714285714285,0.75,0.3228312827731219,0.0,0.6379543905172704,1.0291042423345043,1.5472853168174021,0.518181074482898,0.0,-1.5472853168174021,36.0,155
96,0.4464285714285714,0.75,0.36082659231663833,0.08821532330380442,0.629827892004574,0.9753098460460733,1.4567076433815696,0.48139779733549637,0.0,-1.3684923200777652,37.0,156
97,0.4642857142857142,0.75,0.3961925365447635,0.0,0.6226404323403,0.9225716196867523,1.367245694920192,0.44467407523343977,0.0,-1.367245694920192,38.0,157
98,0.4821428571428571,0.75,0.43317711253232327,0.0,0.6154595200770637,0.8739693006356645,1.2841749970055703,0.4102056963699057,0.0,-1.2841749970055703,39.0,158
99,0.4999999999999999,0.75,0.46941734854932,0.0,0.6087149034961521,0.8291254281384443,1.206956964919974,0.3778315367815299,0.0,-1.206956964919974,40.0,159
100,0.5178571428571428,0.75,0.5048054538155511,0.0,0.6023758438064464,0.7877019253468199,1.1351059756177624,0.34740405027094245,0.0,-1.1351059756177624,41.0,160
101,0.5357142857142856,0.75,0.5392602129208091,0.0,0.5964141527580338,0.7493954821259912,1.068183415364553,0.31878793323856197,0.0,-1.068183415364553,42.0,161
102,0.5535714285714285,0.75,0.5727223511332111,0.0,0.5908039457445645,0.7139335383959158,1.0057924779698253,0.29185893957390957,0.0,-1.0057924779698253,43.0,162
103,0.5714285714285714,0.75,0.6051506754091134,0.0,0.5855214222258154,0.6810707822083667,0.9475736088922804,0.2665028266839137,0.0,-0.9475736088922804,44.0,163
104,0.5892857142857142,0.75,0.6365188581469664,0.0,0.5805446700782719,0.6505860901065912,0.8932005064822963,0.24261441637570513,0.0,-0.8932005064822963,45.0,164
105,0.607142857142857,0.75,0.666812754532587,0.0,0.5758534909475876,0.6222798484178371,0.8423766049662577,0.22009675654842056,0.0,-0.8423766049662577,46.0,165
106,0.6249999999999999,0.75,0.6960281636489329,10.197783028218938,0.5714292440727649,0.938656868981069,1.3946042076282965,0.4559473386472275,0.0,8.803178820590642,47.0,166
107,0.6428571428571428,0.75,0.4216454124186766,0.0,0.6176644269540182,0.888799316968716,1.3095885663480034,0.4207892493792874,0.0,-1.3095885663480034,48.0,167
108,0.6607142857142856,0.75,0.4581322267339545,0.0,0.6107863357442073,0.8428141843783811,1.2305885959505758,0.3877744115721947,0.0,-1.2305885959505758,49.0,168
109,0.6785714285714284,0.75,0.49379763185697045,0.0,0.6043231603453072,0.8003515635469423,1.1571027332044166,0.3567511696574744,0.0,-1.1571027332044166,50.0,169
110,0.6964285714285713,0.75,0.5285526125962413,0.0,0.598245940107889,0.7610976933089708,1.0886782058268378,0.3275805125178671,0.0,-1.0886782058268378,51.0,170
111,0.7142857142857142,0.75,0.5623314582976551,0.0,0.5925280923882102,0.7247707638239652,1.0249056072873743,0.3001348434634091,0.0,-1.0249056072873743,52.0,171
112,0.732142857142857,0.75,0.5950876760139953,19.18564822325695,0.587145184786911,1.4024735265451316,2.1604422174699587,0.7579686909248272,0.0,17.02520600578699,53.0,172
113,0.7499999999999999,0.75,0.17118646893681305,0.0,0.6765632835568007,1.3143247716807251,2.0178285327533683,0.7035037610726433,0.0,-2.0178285327533683,54.0,173
114,0.7678571428571428,0.75,0.20806207711583774,0.0,0.6659654446242725,1.2337355595506787,1.8863696937471868,0.6526341341965081,0.0,-1.8863696937471868,55.0,174
115,0.7857142857142856,0.75,0.24578574812212156,0.0,0.6560580407705583,1.1599496360486214,1.765028231747301,0.6050785956986796,0.0,-1.765028231747301,56.0,175
116,0.8035714285714284,0.75,0.2839272702679048,0.0,0.6467879345113813,1.0922972847379497,1.6528793703925797,0.56058208565463,0.0,-1.6528793703925797,57.0,176
117,0.8214285714285712,0.75,0.32213867724293976,0.0,0.6381068453811681,1.0301841887812075,1.5490970466108145,0.5189128578296068,0.0,-1.5490970466108145,58.0,177
118,0.8392857142857142,0.75,0.3601400225045141,9.237477182500228,0.6299708314809013,1.3291346424320356,2.041872209569779,0.7127375671377433,0.0,7.195604972930449,59.0,178
119,0.857142857142857,0.75,0.2015547577858108,0.0,0.6677628744059562,1.2472838004206777,1.9085455975692671,0.6612617971485895,0.0,-1.9085455975692671,60.0,179
120,0.875,0.75,0.23916403210054835,0.0,0.6577390004691428,1.1723615981957778,1.785508800447663,0.6131472022518852,0.0,-1.785508800447663,61.0,180
121,0.8928571428571428,0.75,0.27725983862120324,0.0,0.6483613281978841,1.103684074586508,1.6718184499363513,0.5681343753498433,0.0,-1.6718184499363513,62.0,181
122,0.9107142857142856,0.75,0.31548096645046264,0.0,0.6395807691120838,1.0406444885717194,1.5666321803097216,0.5259876917380023,0.0,-1.5666321803097216,63.0,182
123,0.9285714285714284,0.75,0.3535365121558905,0.0,0.6313526589213815,0.9827035147185956,1.4691962775412266,0.486492762822631,0.0,-1.4691962775412266,64.0,183
124,0.9464285714285714,0.75,0.39119374728500617,0.0,0.6236362919174885,0.929380820831618,1.3788350220355625,0.4494542012039446,0.0,-1.3788350220355625,65.0,184
125,0.9642857142857142,0.75,0.4282680947170866,0.0,0.6163945113395706,0.8802478137507538,1.2949414681806923,0.4146936544299386,0.0,-1.2949414681806923,66.0,185
126,0.982142857142857,0.75,0.46461483182646246,0.0,0.6095933481663527,0.8349213753125404,1.2169694465110332,0.38204807119849277,0.0,-1.2169694465110332,67.0,186
127,0.9999999999999998,0.75,0.5001222112995721,0.0,0.6032017019136687,0.7930584400013722,1.144426609186982,0.35136816918560976,0.0,-1.144426609186982,68.0,187
128,1.0178571428571428,0.75,0.5347057486490948,0.0,0.5971910579578548,0.7543512900495748,1.0768683682472775,0.32251707819770276,0.0,-1.0768683682472775,69.0,188
129,1.0357142857142856,0.75,0.5683034721154118,9.372552529910212,0.5915352366960518,1.0490446087318581,1.5806965817613996,0.5316519730295415,0.0,7.791855948148813,70.0,189
130,1.0535714285714284,0.75,0.34829425571116973,0.0,0.6324588498691023,0.9904286046991911,1.4822310840708819,0.4918024793716908,0.0,-1.4822310840708819,71.0,190
131,1.0714285714285712,0.75,0.3860185473541821,0.0,0.6246740227468812,0.9364940528492531,1.3909293620342829,0.4544353091850297,0.0,-1.3909293620342829,72.0,191
132,1.0892857142857142,0.75,0.42318292407121283,0.0,0.6173687214756928,0.8868056008171832,1.3061754639005083,0.4193698630833252,0.0,-1.3061754639005083,73.0,192
133,1.107142857142857,0.75,0.4596375922117467,0.0,0.6105085562241145,0.8409741840348052,1.2274152539105545,0.3864410698757494,0.0,-1.2274152539105545,74.0,193
134,1.1249999999999998,0.75,0.4952666098665342,0.0,0.6040620475376095,0.7986514949158868,1.1541493230964124,0.3554978281805255,0.0,-1.1541493230964124,75.0,194
135,1.1428571428571428,0.75,0.5299820262022196,0.0,0.5980003389079015,0.7595251853905381,1.085926812148465,0.32640162675792705,0.0,-1.085926812148465,76.0,195
136,1.1607142857142856,0.75,0.563719009010579,51.70964566046701,0.592296941785273,2.990963306464065,4.190963306464065,1.2,4.450301055467631,43.068381298535314,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8184964233952274,2.544178494941921,3.744178494941921,1.2,0.0,-3.744178494941921,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7988316203755745,2.3581980069752597,3.5581980069752595,1.2,0.0,-3.5581980069752595,79.0,198
139,1.2,0.75,0.0,5.596890316411835,0.7801436056330574,2.4588804649134324,3.658880464913432,1.2,0.0,1.9380098514984025,80.0,199
140,1.2,0.75,0.0,0.0,0.7903222288026919,2.2791904053298033,3.4791904053298035,1.2,0.0,-3.4791904053298035,81.0,200
141,1.2,0.75,0.0010114511754461095,0.0,0.7720491699511698,2.1125934192400706,3.2744294350056853,1.161836015765615,0.0,-3.2744294350056853,82.0,201
