,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.3756457336801086,0.5335303957339369,0.39701111461610367,0.4234270746519446,0.026415960035840947,0.0,-0.047781340971836006,0.0,64
5,0.3,0.75,0.9739365294721462,0.0,0.5332794433128664,0.385600505656818,0.40134183355857644,0.015741327901758417,0.0,-0.40134183355857644,0.0,65
6,0.3,0.75,0.9906495164252462,0.0,0.5311715555315714,0.374887931077892,0.38051139762943437,0.0056234665515424,0.0,-0.38051139762943437,0.0,66
7,0.3,0.75,1.0,0.0,0.5291730713003243,0.3648246948781946,0.3648246948781946,0.0,0.0,-0.3648246948781946,0.0,67
8,0.3,0.75,1.0,0.0,0.5272569752137791,0.35526240646078344,0.35526240646078344,0.0,0.0,-0.35526240646078344,0.0,68
9,0.3,0.75,1.0,0.0,0.5253911012302666,0.34603246722107367,0.34603246722107367,0.0,0.0,-0.34603246722107367,0.0,69
10,0.3,0.75,1.0,0.0,0.5235737038183912,0.3371205261458938,0.3371205261458938,0.0,0.0,-0.3371205261458938,0.0,70
11,0.3,0.75,1.0,0.0,0.5218031128197258,0.3285129710185056,0.3285129710185056,0.0,0.0,-0.3285129710185056,0.0,71
12,0.3,0.75,1.0,0.0,0.5200777295685782,0.3201968843457115,0.3201968843457115,0.0,0.0,-0.3201968843457115,0.0,72
13,0.3,0.75,1.0,0.0,0.5183960232432331,0.312160002268888,0.312160002268888,0.0,0.0,-0.312160002268888,0.0,73
14,0.3,0.75,1.0,0.0,0.5167565274329974,0.30439067623327754,0.30439067623327754,0.0,0.0,-0.30439067623327754,0.0,74
15,0.3,0.75,1.0,0.0,0.5151578369065621,0.29687783720868616,0.29687783720868616,0.0,0.0,-0.29687783720868616,0.0,75
16,0.3,0.75,1.0,0.0,0.5135986045682812,0.28961096227186417,0.28961096227186417,0.0,0.0,-0.28961096227186417,0.0,76
17,0.3,0.75,1.0,0.0,0.5120775385899626,0.28258004337639764,0.28258004337639764,0.0,0.0,-0.28258004337639764,0.0,77
18,0.3,0.75,1.0,0.0,0.5105933997066833,0.2757755581501182,0.2757755581501182,0.0,0.0,-0.2757755581501182,0.0,78
19,0.3,0.75,1.0,0.0,0.5091449986659788,0.26918844257295244,0.26918844257295244,0.0,0.0,-0.26918844257295244,0.0,79
