,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,13.79834814863276,0.5274766053959729,0.772018249659962,1.1077634719127183,0.33574522225275627,0.0,12.690584676720041,0.0,67
8,0.3,0.75,0.5527694346535613,0.0,0.594128835840931,0.7348809345014666,1.0426993465379353,0.3078184120364687,0.0,-1.0426993465379353,0.0,68
9,0.3,0.75,0.5858220129742051,0.0,0.5886524737267612,0.7004868857936024,0.9820187596820561,0.2815318738884537,0.0,-0.9820187596820561,0.0,69
10,0.3,0.75,0.6178286214817041,0.0,0.5834948121738093,0.6686008134207242,0.9253759118550086,0.25677509843428437,0.0,-0.9253759118550086,0.0,70
11,0.3,0.75,0.6487681018822405,0.0,0.5786346445695287,0.6390105014621118,0.8724567953958495,0.23344629393373778,0.0,-0.8724567953958495,0.0,71
12,0.3,0.75,0.6786305341544089,0.0,0.5740524135012732,0.6115242668347179,0.8229758516408293,0.21145158480611137,0.0,-0.8229758516408293,0.0,72
13,0.3,0.75,0.7074151536700329,0.0,0.569730061339294,0.5859687281939896,0.7766730226226009,0.19070429442861128,0.0,-0.7766730226226009,0.0,73
14,0.3,0.75,0.7351286120809488,0.0,0.5656508963045115,0.5621868435027901,0.7333111457644451,0.171124302261655,0.0,-0.7333111457644451,0.0,74
15,0.3,0.75,0.7617835251782226,0.0,0.5617994722196142,0.5400361807492728,0.6926736474034211,0.1526374666541482,0.0,-0.6926736474034211,0.0,75
16,0.3,0.75,0.7873972606376262,0.0,0.558161480374008,0.5193873914080039,0.6545624972032423,0.13517510579523842,0.0,-0.6545624972032423,0.0,76
17,0.3,0.75,0.8119909265370635,0.0,0.5547236521323944,0.5001228605566534,0.6187963907921463,0.11867353023549292,0.0,-0.6187963907921463,0.0,77
