,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,29.86754981815568,0.49885414911939135,1.1574702032353597,1.7609335598022788,0.6034633565669191,0.0,28.1066162583534,0.0,86
27,0.3,0.75,0.2852716462662782,0.0,0.6464729319888946,1.0900223165295606,1.6490923900762544,0.5590700735466937,0.0,-1.6490923900762544,0.0,87
28,0.3,0.75,0.3234800548110426,0.0,0.6378117324611832,1.0280940356706116,1.5455903514842908,0.517496315813679,0.0,-1.5455903514842908,0.0,88
29,0.3,0.75,0.3614696436726088,0.0,0.6296941360773372,0.9711590564887347,1.4496909096599528,0.47853185317121816,0.0,-1.4496909096599528,0.0,89
30,0.3,0.75,0.39901854484316157,0.0,0.6220802132324844,0.9187484571730065,1.3607334806889315,0.44198502351592506,0.0,-1.3607334806889315,0.0,90
31,0.3,0.75,0.4359511708155203,10.303210558124968,0.6149335037750846,1.2569931747991014,1.924418796905851,0.6674256221067496,0.0,8.378791761219118,0.0,91
32,0.3,0.75,0.23448929562237403,26.166572033921685,0.658939763025185,2.335243195140173,3.535243195140173,1.2,0.0,22.631328838781513,0.0,92
33,0.3,0.75,7.731444063204238e-05,0.5320380033916768,0.7778017842372728,2.189991737214674,3.3899917372146744,1.2,0.0,-2.8579537338229977,0.0,93
34,0.3,0.75,0.00473810687391161,0.0,0.7627915230302192,2.0298130765418128,3.147212387086865,1.1173993105450521,0.0,-3.147212387086865,0.0,94
35,0.3,0.75,0.01821199241791109,0.0,0.746262046207284,1.884780452670413,2.9228382744653763,1.038057821794963,0.0,-2.9228382744653763,0.0,95
36,0.3,0.75,0.038555671117705304,9.131647210864552,0.7309110048497978,2.174298139888444,3.36888055671868,1.1945824168302364,0.0,5.762766654145872,0.0,96
37,0.3,0.75,0.005668501921745715,0.0,0.7611776364366983,2.015495208028609,3.125147862924761,1.1096526548961518,0.0,-3.125147862924761,0.0,97
38,0.3,0.75,0.019865160712293883,0.0,0.7447640447196565,1.8718146758259293,2.9026820904802806,1.030867414654351,0.0,-2.9026820904802806,0.0,98
39,0.3,0.75,0.04077351876702347,0.0,0.7295188656730164,1.7415727599175728,2.699263315148051,0.9576905552304784,0.0,-2.699263315148051,0.0,99
40,0.3,0.75,0.06689038201032302,0.0,0.7153420625472388,1.6233003818700427,2.5129422820967884,0.8896419002267458,0.0,-2.5129422820967884,0.0,100
41,0.3,0.75,0.09698531567778546,0.0,0.702143836275722,1.515712339459034,2.3420027535824994,0.8262904141234653,0.0,-2.3420027535824994,0.0,101
42,0.3,0.75,0.13005139562949591,0.0,0.6898434016455618,1.417681395215024,2.1849297231137204,0.7672483278986965,0.0,-2.1849297231137204,0.0,102
43,0.3,0.75,0.16526524110400134,3.3773821889532263,0.6783679304107209,1.4673217934360288,2.264631948204629,0.7973101547686001,0.0,1.1127502407485972,0.0,103
44,0.3,0.75,0.14680482095673478,0.0,0.6842122068852408,1.3735366542154008,2.113755247264556,0.7402185930491555,0.0,-2.113755247264556,0.0,104
45,0.3,0.75,0.18280566832242048,3.028190487187977,0.6731105511748177,1.4111574392507633,2.1744290215416857,0.7632715822909226,0.0,0.8537614656462913,0.0,105
46,0.3,0.75,0.16778987980978313,0.0,0.6775945924859852,1.3222575286331357,2.0307115725658647,0.7084540439327288,0.0,-2.0307115725658647,0.0,106
47,0.3,0.75,0.20456048909674712,0.0,0.6669290905292317,1.2409929687245362,1.8982526032648481,0.6572596345403118,0.0,-1.8982526032648481,0.0,107
48,0.3,0.75,0.24222431448065468,6.533606656815947,0.6569592764364541,1.4289737235119637,2.2030910232678496,0.7741172997558861,0.0,4.330515633548098,0.0,108
49,0.3,0.75,0.1609499458749498,0.0,0.6797035812345009,1.3385291800309267,2.057106369956531,0.7185771899256043,0.0,-2.057106369956531,0.0,109
50,0.3,0.75,0.19749331131121142,0.0,0.6688994511401914,1.2558762397180734,1.9225936051909922,0.6667173654729188,0.0,-1.9225936051909922,0.0,110
51,0.3,0.75,0.23502407579974852,0.0,0.6588017956507429,1.1802318155504643,1.7984804346740302,0.6182486191235659,0.0,-1.7984804346740302,0.0,111
52,0.3,0.75,0.27308569647643444,0.0,0.6493559950484633,1.1109028483376338,1.6838116245702575,0.5729087762326237,0.0,-1.6838116245702575,0.0,112
53,0.3,0.75,0.31130844085588355,0.0,0.6405124466000901,1.047274664531298,1.5777344082117304,0.5304597436804324,0.0,-1.5777344082117304,0.0,113
54,0.3,0.75,0.34939435642905364,0.0,0.632226026388894,0.9888010058813825,1.4794859325480738,0.49068492666669117,0.0,-1.4794859325480738,0.0,114
55,0.3,0.75,0.38710488093093776,0.0,0.6244556170792928,0.934995467206623,1.388382429187228,0.4533869619806051,0.0,-1.388382429187228,0.0,115
56,0.3,0.75,0.42425060835064465,37.81981006262524,0.6171636925562506,2.5183722637123336,3.7183722637123333,1.2,0.0,34.101437798912904,0.0,116
57,0.3,0.75,0.0,9.297122103702124,0.7962678826765914,2.803131448723262,4.003131448723262,1.2,2.3126800841858532,2.981310570793009,0.0,117
58,0.3,0.75,0.0,0.0,0.8119260264307564,2.4815160712202906,3.6815160712202903,1.2,0.0,-3.6815160712202903,0.0,118
59,0.3,0.75,0.0,0.0,0.7925903327793893,2.3001613907851035,3.5001613907851032,1.2,0.0,-3.5001613907851032,0.0,119
60,0.3,0.75,0.0005369170780294154,3.17933698866175,0.7742071321975348,2.2845756742480194,3.4845756742480196,1.2,0.0,-0.30523868558626965,1.0,120
61,0.3,0.75,0.0008752159338240705,44.60585374027786,0.772603987840464,4.547085883682274,5.747085883682274,1.2,27.94417862580408,10.914589230791503,2.0,121
62,0.3,0.75,0.0,0.0,0.8299285111114278,2.6544412846437218,3.8544412846437215,1.2,0.8398320743868117,-4.694273359030533,3.0,122
63,0.3,0.75,0.0,0.0,0.8052737140576961,2.4186053261427283,3.6186053261427285,1.2,0.0,-3.6186053261427285,4.0,123
64,0.3,0.75,0.0,0.0,0.7862684339834171,2.24186869681254,3.4418686968125396,1.2,0.0,-3.4418686968125396,5.0,124
65,0.3,0.75,0.002231091374189814,0.0,0.7681913925085613,2.077963821318364,3.221282505359458,1.143318684041094,0.0,-3.221282505359458,6.0,125
66,0.3,0.75,0.013203947785879303,0.0,0.7512728919552027,1.9283674143541534,2.9904772957391264,1.062109881384973,0.0,-2.9904772957391264,7.0,126
67,0.3,0.75,0.03158922739727488,0.0,0.7355666036372451,1.7928645871154902,2.7795842845742667,0.9867196974587764,0.0,-2.7795842845742667,8.0,127
68,0.3,0.75,0.05575653310595988,0.0,0.7209679466804475,1.6699032256850894,2.5865493697512374,0.9166461440661479,0.0,-2.5865493697512374,9.0,128
69,0.3,0.75,0.08437136027907413,0.0,0.7073831285620061,1.5581269455633662,2.4095659626609955,0.8514390170976293,0.0,-2.4095659626609955,10.0,129
70,0.3,0.75,0.11634144629874485,5.523677684381748,0.694727845144669,1.693016744103212,2.622962779395482,0.9299460352922702,0.0,2.9007149049862657,11.0,130
71,0.3,0.75,0.07848359144001081,0.0,0.709962692334723,1.5791526772466726,2.442973600453343,0.8638209232066701,0.0,-2.442973600453343,12.0,131
72,0.3,0.75,0.10987382299287997,0.0,0.6971319486348629,1.4755054868596436,2.2777388403069856,0.8022333534473419,0.0,-2.2777388403069856,13.0,132
73,0.3,0.75,0.14388659210774093,0.0,0.6851690345576203,1.3810046684790986,2.125816034355676,0.7448113658765775,0.0,-2.125816034355676,14.0,133
74,0.3,0.75,0.17976231565302156,7.574226082414916,0.6740040343771809,1.6104770855380313,2.492643326575766,0.882166241037735,0.0,5.08158275583915,15.0,134
75,0.3,0.75,0.10063355465032833,0.5008135304310578,0.7006930194393614,1.5252269517144599,2.357178996210732,0.8319520444962719,0.0,-1.8563654657796742,16.0,135
76,0.3,0.75,0.12689781569276765,19.002441905001184,0.6909432008165689,2.2831032100556468,3.4831032100556465,1.2,0.0,15.519338694945539,17.0,136
77,0.3,0.75,0.0009114765266084553,0.0,0.7724523326177535,2.1162234345922624,3.2799946311574786,1.1637711965652164,0.0,-3.2799946311574786,18.0,137
78,0.3,0.75,0.009820437340638572,5.61153503123543,0.7552254700591533,2.2274639438891906,3.4274639438891903,1.2,0.0,2.18407108734624,19.0,138
79,0.3,0.75,0.0028317588924859777,0.0,0.7666964316523583,2.064595579731789,3.200738451663109,1.1361428719313198,0.0,-3.200738451663109,20.0,139
80,0.3,0.75,0.01450981123559201,17.41801390962366,0.7498858305406824,2.766315497133813,3.966315497133813,1.2,1.929159157536594,11.522539254953253,21.0,140
81,0.3,0.75,0.0,0.0,0.8104033686444284,2.467068852083971,3.667068852083971,1.2,0.0,-3.667068852083971,22.0,141
82,0.3,0.75,0.0,0.0,0.7911435532448278,2.286777010431663,3.4867770104316627,1.2,0.0,-3.4867770104316627,23.0,142
83,0.3,0.75,0.0008223935510472256,3.1305022738044834,0.7728306487782749,2.269504994191282,3.469504994191282,1.2,0.0,-0.33900272038679846,24.0,143
84,0.3,0.75,0.0012815906521353858,0.0,0.7710501723056552,2.1036075525615354,3.2606483796286803,1.1570408270671448,0.0,-3.2606483796286803,25.0,144
85,0.3,0.75,0.010878558244876402,0.0,0.7539249182109667,1.9515702003250608,3.026409807737701,1.0748396074126403,0.0,-3.026409807737701,26.0,145
86,0.3,0.75,0.02818381699746334,0.0,0.7380299087165461,1.8138980856055205,2.8124416474449414,0.998543561839421,0.0,-2.8124416474449414,27.0,146
87,0.3,0.75,0.051513235462803335,0.0,0.7232586815766041,1.6890044717306125,2.616646143298312,0.9276416715676996,0.0,-2.616646143298312,28.0,147
88,0.30357142857142855,0.75,0.07948837685808953,0.0,0.7095157921685248,1.5755033201664759,2.4371791225753947,0.8616758024089188,0.0,-2.4371791225753947,29.0,148
89,0.3214285714285714,0.75,0.11098097594654008,0.0,0.6967154816507969,1.472180707444869,2.272415019368694,0.8002343119238249,0.0,-2.272415019368694,30.0,149
90,0.33928571428571425,0.75,0.14506796307494238,11.990017268900994,0.6847805288179781,1.897717499148346,2.9429333803881113,1.0452158812397654,0.0,9.047083888512883,31.0,150
91,0.3571428571428571,0.75,0.036409638045611606,0.0,0.7322967257114281,1.7650706030121237,2.7360948864269785,0.9710242834148548,0.0,-2.7360948864269785,32.0,151
92,0.37499999999999994,0.75,0.061649951237294706,0.0,0.7179264794591855,1.644654177798875,2.5467012792029653,0.9020471014040904,0.0,-2.5467012792029653,33.0,152
93,0.3928571428571428,0.75,0.09108095229648795,0.0,0.7045509475305985,1.5351506108539659,2.3729951590008387,0.8378445481468729,0.0,-2.3729951590008387,34.0,153
94,0.41071428571428564,0.75,0.12365705391045605,0.0,0.6920877376618967,1.4354047862084607,2.2134259269855647,0.7780211407771039,0.0,-2.2134259269855647,35.0,154
95,0.4285714285714285,0.75,0.15852309923181526,0.0,0.680462601490754,1.344401525290313,2.066622012445932,0.722220487155619,0.0,-2.066622012445932,36.0,155
96,0.4464285714285714,0.75,0.19498055255312505,0.0,0.6696084942825296,1.2612465065321565,1.931367279088298,0.6701207725561417,0.0,-1.931367279088298,37.0,156
97,0.4642857142857142,0.75,0.23245991081371867,0.0,0.6594647585730322,1.1851500746915238,1.8065809158420782,0.6214308411505545,0.0,-1.8065809158420782,38.0,157
98,0.4821428571428571,0.75,0.27049812904572346,4.522112306624888,0.6499764134268028,1.2925905328663962,1.9824801485745005,0.6898896157081044,0.0,2.5396321580503876,39.0,158
99,0.4999999999999999,0.75,0.21784690859941883,0.0,0.663314817618244,1.2138465052956355,1.8537576298632064,0.6399111245675708,0.0,-1.8537576298632064,40.0,159
100,0.5178571428571428,0.75,0.25571753924794405,0.0,0.6535786956126599,1.141723075875092,1.7349008148158593,0.5931777389407674,0.0,-1.7349008148158593,41.0,160
101,0.5357142857142856,0.75,0.29390787921920336,7.809697891942205,0.6444668215852657,1.383467030196888,2.12979091393916,0.7463238837422722,0.0,5.679906978003045,42.0,161
102,0.5535714285714285,0.75,0.17876570581476858,0.0,0.6742982657974665,1.2969583612513398,1.989590037079179,0.6926316758278392,0.0,-1.989590037079179,43.0,162
103,0.5714285714285714,0.75,0.21585784954251366,0.0,0.6638487382917986,1.2178441234451038,1.860318067245737,0.642473943800633,0.0,-1.860318067245737,44.0,163
104,0.5892857142857142,0.75,0.253700955787549,0.0,0.6540781602075247,1.1453870764831968,1.7409622454793154,0.5955751689961186,0.0,-1.7409622454793154,45.0,164
105,0.607142857142857,0.75,0.29188324070746574,1.8007942691334156,0.6449344509350493,1.1476943287980934,1.7447778681384327,0.5970835393403392,0.0,0.05601640099498284,46.0,165
106,0.6249999999999999,0.75,0.290613048129586,9.143563700980991,0.6452286547217877,1.4446243882598422,2.228231940192851,0.7836075519330091,0.0,6.91533176078814,47.0,166
107,0.6428571428571428,0.75,0.15508261596577008,0.0,0.6815486744738263,1.352819082389452,2.080252719863818,0.727433637474366,0.0,-2.080252719863818,48.0,167
108,0.6607142857142856,0.75,0.19141332911044076,0.0,0.670622977415718,1.2689434351522964,1.9439337267477423,0.6749902915954461,0.0,-1.9439337267477423,49.0,168
109,0.6785714285714284,0.75,0.2288158851053259,0.0,0.6604132414559084,1.1921983367635773,1.8181818957519376,0.6259835589883602,0.0,-1.8181818957519376,50.0,169
110,0.6964285714285713,0.75,0.26681784115760215,0.0,0.6508639667933457,1.1218767972161012,1.7020238378241603,0.5801470406080591,0.0,-1.7020238378241603,51.0,170
111,0.7142857142857142,0.75,0.30503632406360687,0.0,0.6419247659644373,1.0573520007830004,1.594590877412299,0.5372388766292987,0.0,-1.594590877412299,52.0,171
112,0.732142857142857,0.75,0.34316251224650157,0.0,0.6335498138771878,0.9980670806725909,1.495106187283092,0.4970391066105012,0.0,-1.495106187283092,53.0,172
113,0.7499999999999999,0.75,0.380948848640093,0.0,0.6256973654145666,0.9435263417336409,1.4028736957235601,0.4593473539899193,0.0,-1.4028736957235601,54.0,173
114,0.7678571428571428,0.75,0.4181984818949081,0.0,0.6183293312983714,0.8932877059404692,1.317268496172652,0.42398079023218266,0.0,-1.317268496172652,55.0,174
115,0.7857142857142856,0.75,0.45475653090077334,0.0,0.6114109043226748,0.8469561935215019,1.2377285342703406,0.39077234074883865,0.0,-1.2377285342703406,56.0,175
116,0.8035714285714284,0.75,0.49050284515334464,0.0,0.6049102292477255,0.8041782837625371,1.1637473841516195,0.3595691003890824,0.0,-1.1637473841516195,57.0,176
117,0.8214285714285712,0.75,0.5253459953599225,0.0,0.5987981106334839,0.7646370250808273,1.0948679561215497,0.33023093104072243,0.0,-1.0948679561215497,58.0,177
118,0.8392857142857142,0.75,0.5592182782197389,13.58527094173985,0.5930477537210808,1.2219684234540016,1.8670834633758573,0.6451150399218558,0.0,11.718187478363992,59.0,178
119,0.857142857142857,0.75,0.2516312281658322,0.0,0.6545928560234127,1.1491669029440774,1.7472126118564582,0.5980457089123806,0.0,-1.7472126118564582,60.0,179
120,0.875,0.75,0.2898042742181719,0.0,0.6454163191964355,1.082402948209591,1.636401280352481,0.5539983321428902,0.0,-1.636401280352481,61.0,180
121,0.8928571428571428,0.75,0.328000067398992,0.0,0.6368217746567691,1.0210929500514887,1.5338374684039806,0.5127445183524918,0.0,-1.5338374684039806,62.0,181
122,0.9107142857142856,0.75,0.3659480209436863,0.0,0.6287659056000255,0.964717809853536,1.4387941567336584,0.47407634688012246,0.0,-1.4387941567336584,63.0,182
123,0.9285714285714284,0.75,0.40343222152658675,4.8928638122004955,0.621209213600374,1.0931577953756741,1.6543115285280698,0.5611537331523957,0.0,3.2385522836724254,64.0,183
124,0.9464285714285714,0.75,0.3216322774871019,0.0,0.6382184167709224,1.0309747676782801,1.5504231681787073,0.5194484005004273,0.0,-1.5504231681787073,65.0,184
125,0.9642857142857142,0.75,0.3596379889111594,0.0,0.6300754379464544,0.9738091524140459,1.4541712545570267,0.48036210214298086,0.0,-1.4541712545570267,66.0,185
126,0.982142857142857,0.75,0.3972126227888396,0.0,0.6224379838784028,0.9211894186146214,1.3648917412309545,0.44370232261633313,0.0,-1.3648917412309545,67.0,186
127,0.9999999999999998,0.75,0.4341785456865054,0.0,0.6152694348173158,0.8726947020536668,1.2819879891767825,0.4092932871231156,0.0,-1.2819879891767825,68.0,187
128,1.0178571428571428,0.75,0.4703967813225467,0.0,0.6085363046220595,0.8279486862071924,1.2049229483930781,0.37697426218588564,0.0,-1.2049229483930781,69.0,188
129,1.0357142857142856,0.75,0.5057603350387334,0.0,0.602207927792264,0.7866143033649199,1.1332123567677868,0.3465980534028668,0.0,-1.1332123567677868,70.0,189
130,1.0535714285714284,0.75,0.5401886491520113,0.0,0.5962561822210045,0.7483891351337923,1.066418809794614,0.31802967466082155,0.0,-1.066418809794614,71.0,190
131,1.0714285714285712,0.75,0.5736229914850884,0.0,0.5906552430939319,0.7130014109290913,1.0041465777799643,0.29114516685087305,0.0,-1.0041465777799643,72.0,191
132,1.0892857142857142,0.75,0.6060226156002498,6.149857845105798,0.5853813640089531,0.8889113538959437,1.3097803342088128,0.4208689803128692,0.0,4.840077510896985,73.0,192
133,1.107142857142857,0.75,0.45804774061147396,0.0,0.6108019391712272,0.8429175806078286,1.2307668886297187,0.3878493080218902,0.0,-1.2307668886297187,74.0,193
134,1.1249999999999998,0.75,0.4937151823389535,0.0,0.6043378273611971,0.800447094156838,1.1572686654905842,0.35682157133374603,0.0,-1.1572686654905842,75.0,194
135,1.1428571428571428,0.75,0.5284723790884891,34.396759294241164,0.5982597356306794,2.174694820547937,3.3694867438669913,1.1947919233190547,0.0,31.02727255037417,76.0,195
136,1.1607142857142856,0.75,0.005644156362394306,0.0,0.7612180998658378,2.015853773143217,3.125700652499238,1.1098468793560212,0.0,-3.125700652499238,77.0,196
137,1.1785714285714284,0.75,0.01982283234694595,12.952956306054814,0.7448016048422074,2.490123880871298,3.6901238808712984,1.2,0.0,9.262832425183515,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7934509348064065,2.308135294055856,3.5081352940558563,1.2,0.0,-3.5081352940558563,79.0,198
139,1.2,0.75,0.00039587397838931855,0.0,0.7750258544804829,2.1394439228034177,3.3155680243097354,1.1761241015063177,0.0,-3.3155680243097354,80.0,199
140,1.2,0.75,0.008019448317483358,0.049793390365662646,0.7576121568738141,1.9862891596230094,3.0800828081727536,1.0937936485497444,0.0,-3.030289417807091,81.0,200
141,1.2,0.75,0.02347419729082136,0.0,0.7416967712760878,1.8453595161604939,2.861504018285715,1.0161445021252213,0.0,-2.861504018285715,82.0,201
142,1.2,0.75,0.045509068338757376,0.0,0.7266678636170242,1.7175656152082177,2.6615713605699334,0.9440057453617159,0.0,-2.6615713605699334,83.0,202
143,1.2,0.75,0.07249228320658029,0.0,0.7126890224375603,1.6014765610815593,2.4783838687818482,0.8769073077002891,0.0,-2.4783838687818482,84.0,203
144,1.2,0.75,0.1032406290716523,0.0,0.6996723004376556,1.495839914606714,2.3102669567074607,0.8144270421007468,0.0,-2.3102669567074607,85.0,204
145,1.2,0.75,0.13678592934970432,35.91296917224865,0.6875385454129316,3.1158932247092808,4.3158932247092805,1.2,6.023902331956031,25.57317361558334,86.0,205
146,1.2,0.75,0.0,0.0,0.8218514320493987,2.5763758292080166,3.7763758292080167,1.2,0.14923616047438182,-3.9256119896823987,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8012337220195541,2.37005860307818,3.584344317363894,1.2142857142857142,0.0,-3.584344317363894,88.0,207
148,1.2,0.8035714285714285,0.0,2.54842159817116,0.7824083842182732,2.2683026108649873,3.554016896579273,1.2857142857142856,0.0,-1.005595298408113,89.0,208
149,1.2,0.8482142857142856,0.00013207559734078924,19.176100967428848,0.7771268963064659,2.9830258039864557,4.340168661129312,1.3571428571428568,6.2500003762842695,8.585931930015267,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.822221076611168,2.4020781753647715,3.8306496039362,1.4285714285714284,0.17943365697778896,-4.010083260913989,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8011597149467037,2.1669870608171675,3.666987060817167,1.4999999999999998,0.0,-3.666987060817167,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7819003291230842,1.9605829510385016,3.5320115224670725,1.571428571428571,0.0,-3.5320115224670725,93.0,212
153,1.2,1.0267857142857142,0.004435640752676855,0.0,0.7633498484378579,1.771792958738281,3.305234819901347,1.5334418611630658,0.0,-3.305234819901347,94.0,213
154,1.2,1.0714285714285712,0.018506422481184035,0.0,0.7459904218627458,1.6029532932168808,3.08403047170428,1.481077178487399,0.0,-3.08403047170428,95.0,214
155,1.2,1.1160714285714284,0.040332234494187394,0.0,0.7297927828306855,1.4522001547704668,2.879291460703934,1.4270913059334673,0.0,-2.879291460703934,96.0,215
156,1.2,1.1607142857142856,0.06828719385277422,0.0,0.7146704537303497,1.3174384954894898,2.689276151772087,1.371837656282597,0.0,-2.689276151772087,97.0,216
157,1.2,1.2053571428571428,0.10100674494069392,1.2381336732611605,0.7005461041937315,1.2386974253218836,2.6045032800895704,1.3658058547676866,0.0,-1.36636960682841,98.0,217
158,1.2,1.2499999999999998,0.12007668359050964,0.0,0.6933697932334982,1.1258048143846884,2.432763160252674,1.3069583458679854,0.0,-2.432763160252674,99.0,218
159,1.2,1.294642857142857,0.1581090576889432,1.929271599852897,0.6805926757951963,1.0850175414300538,2.4167423239427936,1.33172478251274,0.0,-0.48747072408989656,100.0,219
160,1.2,1.339285714285714,0.1663581640165665,0.0,0.6780324303955645,0.987326078054694,2.256175481445246,1.2688494033905522,0.0,-2.256175481445246,101.0,220
161,1.2,1.3839285714285712,0.2072697922367591,0.47917075798246317,0.6661827692535202,0.9136234966475495,2.142104094996039,1.2284805983484892,0.0,-1.6629333370135757,102.0,221
162,1.2,1.4285714285714284,0.24030044916621185,0.0,0.6574488756767681,0.8335203327205599,1.998767196051011,1.165246863330451,0.0,-1.998767196051011,103.0,222
163,1.2,1.4732142857142856,0.2832319488614876,0.0,0.6469511488067523,0.7616676791483107,1.8643499393262606,1.1026822601779498,0.0,-1.8643499393262606,104.0,223
164,1.2,1.5178571428571423,0.32645501533685073,0.0,0.6371593949237362,0.6971734020313806,1.7381503812905312,1.0409769792591508,0.0,-1.7381503812905312,105.0,224
165,1.2,1.5624999999999998,0.36951588733433155,0.0,0.6280304538455296,0.6392477044293126,1.6195522428846079,0.9803045384552953,0.0,-1.6195522428846079,106.0,225
166,1.2,1.607142857142857,0.41203868008654326,0.0,0.619524402149707,0.587190142630628,1.5080125647419003,0.9208224221112722,0.0,-1.5080125647419003,107.0,226
167,1.2,1.651785714285714,0.45371449926817037,0.0,0.6116041680911887,0.5403785284369097,1.403051162543761,0.8626726341068512,0.0,-1.403051162543761,108.0,227
168,1.2,1.696428571428571,0.4942922280105021,0.0,0.604235201901358,0.49825940433042376,1.3042415964023104,0.8059821920718867,0.0,-1.3042415964023104,109.0,228
169,1.2,1.7410714285714282,0.5335706807498072,0.0,0.5973851935168921,0.46033983576814763,1.2112034206706592,0.7508635849025116,0.0,-1.2112034206706592,110.0,229
170,1.2,1.7857142857142856,0.5713918791178151,0.0,0.5910238310133697,0.4261803109597609,1.1235955225411292,0.6974152115813682,0.0,-1.1235955225411292,111.0,230
171,1.2,1.8303571428571423,0.6076352537512629,0.0,0.5851225940252336,0.39538857570365366,1.041110391427818,0.6457218157241643,0.0,-1.041110391427818,112.0,231
172,1.2,1.8749999999999998,0.6422126145832597,0.0,0.5796545772635329,0.36761426100147926,0.9634691881638733,0.595854927162394,0.0,-0.9634691881638733,113.0,232
173,1.2,1.919642857142857,0.6750637630158185,0.0,0.5745943399307394,0.3425441856718764,0.8904175048209598,0.5478733191490834,0.0,-0.8904175048209598,114.0,233
174,1.2,1.964285714285714,0.7061526440044636,0.0,0.5699177774054193,0.3198982361527372,0.8217217235351504,0.5018234873824131,0.0,-0.8217217235351504,115.0,234
175,1.2,2.008928571428571,0.735463955787209,0.0,0.5656020120507178,0.2994257419971229,0.7571658969349229,0.4577401549377999,0.0,-0.7571658969349229,116.0,235
