,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,11.145534776662423,0.5357681278318066,0.7360002252585253,1.0446671071704177,0.30866688191189234,0.0,10.100867669492006,0.0,63
4,0.3,0.75,0.5848033871128292,0.0,0.5888189034068697,0.7015240235450423,0.9838547598980167,0.28233073635297445,0.0,-0.9838547598980167,0.0,64
5,0.3,0.75,0.6168431132314993,0.0,0.5836515989956407,0.6695627973782982,0.9270904725573732,0.2575276751790751,0.0,-0.9270904725573732,0.0,65
6,0.3,0.75,0.6478161911574717,0.0,0.5787824263456545,0.6399036490189942,0.8740592954781355,0.2341556464591413,0.0,-0.8740592954781355,0.0,66
7,0.3,0.75,0.6777123827124808,0.0,0.5741917787853701,0.6123542881567255,0.8244748263265018,0.2121205381697763,0.0,-0.8244748263265018,0.0,67
8,0.3,0.75,0.7065306647570702,0.0,0.5698615538571847,0.5867407917665416,0.7780762502810281,0.19133545851448658,0.0,-0.7780762502810281,0.0,68
9,0.3,0.75,0.7342774802362921,0.0,0.5657750189292382,0.5629056338376188,0.7346257246979621,0.17172009086034326,0.0,-0.7346257246979621,0.0,69
10,0.3,0.75,0.7609652778179506,0.0,0.5619166905432195,0.5407059492803703,0.6939060638878236,0.1532001146074533,0.0,-0.6939060638878236,0.0,70
11,0.3,0.75,0.7866112927616384,0.0,0.5582722259219599,0.5200120014590816,0.655718685884489,0.13570668442540743,0.0,-0.655718685884489,0.0,71
12,0.3,0.75,0.8112365296776842,0.0,0.5548283252608018,0.5007058271379332,0.6198817883897819,0.11917596125184868,0.0,-0.6198817883897819,0.0,72
13,0.3,0.75,0.8348649144369285,0.0,0.5515726435990908,0.48268003630263406,0.5862287255782695,0.10354868927563547,0.0,-0.5862287255782695,0.0,73
14,0.3,0.75,0.8575225879383415,0.0,0.548493711216852,0.46583674743759196,0.5546065612784813,0.08876981384088935,0.0,-0.5546065612784813,0.0,74
15,0.3,0.75,0.8792373189438415,0.0,0.5455808616303053,0.45008664149014693,0.5248747773156122,0.07478813582546522,0.0,-0.5248747773156122,0.0,75
16,0.3,0.75,0.9000380169195409,6.803143132708508,0.5428241663712947,0.6385290858604381,0.8715928945109345,0.23306380865049636,0.0,5.931550238197573,0.0,76
17,0.3,0.75,0.6791258684119215,0.0,0.5739772663618282,0.6110768668846043,0.8221677454213796,0.21109087853677533,0.0,-0.8221677454213796,0.0,77
