,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5199858223596503,0.3197559024521471,0.3197559024521471,0.0,0.0,-0.3197559024521471,0.0,79
20,0.3,0.75,1.0,0.0,0.518306432115679,0.3117337594394427,0.3117337594394427,0.0,0.0,-0.3117337594394427,0.0,80
21,0.3,0.75,1.0,0.0,0.5166691749757659,0.3039785602951912,0.3039785602951912,0.0,0.0,-0.3039785602951912,0.0,81
22,0.3,0.75,1.0,0.0,0.5150726489237953,0.29647926630982463,0.29647926630982463,0.0,0.0,-0.29647926630982463,0.0,82
23,0.3,0.75,1.0,3.575953612727805,0.5135155099200672,0.3805939535124604,0.39161849220595474,0.011024538693494356,0.0,3.18433512052185,0.0,83
24,0.3,0.75,0.9980812486260052,3.4939279212127037,0.5302399590824719,0.4663627581415793,0.5555967782386049,0.08923402009702563,0.0,2.938331142974099,0.0,84
25,0.3,0.75,0.8785510067959605,0.0,0.545672370547672,0.45057868832256687,0.5258060669513925,0.07522737862882564,0.0,-0.5258060669513925,0.0,85
26,0.3,0.75,0.8993807410286951,3.4881420759916733,0.5429107840615828,0.5367911311705058,0.6866992495230362,0.14990811835253037,0.0,2.8014428264686373,0.0,86
27,0.3,0.75,0.7912156276796943,0.0,0.5576242442846323,0.5163609086892775,0.6489572812555124,0.13259637256623494,0.0,-0.6489572812555124,0.0,87
28,0.3,0.75,0.8156556806716799,4.0020893076633515,0.554215855202408,0.6185807166885732,0.8357098294163504,0.21712911272777724,0.0,3.166379478247001,0.0,88
29,0.3,0.75,0.6999263346623666,2.262713613171798,0.5708459995209322,0.663914831411807,0.9170188294443438,0.25310399803253675,0.0,1.3456947837274542,0.0,89
30,0.3,0.75,0.6534218057032722,0.0,0.5779137242253831,0.6346594479531287,0.8646453242349675,0.22998587628183884,0.0,-0.8646453242349675,0.0,90
31,0.3,0.75,0.6831186492378455,8.394002305523662,0.5733725197913759,0.8874118724799213,1.3072134709791223,0.4198015984992011,0.0,7.08678883454454,0.0,91
32,0.3,0.75,0.4591794386690889,1.7019490744301817,0.610593049384572,0.9014243887246329,1.3311773049578939,0.429752916233261,0.0,0.37077176947228785,0.0,92
33,0.3,0.75,0.44868358871752373,0.0,0.6125403801065904,0.854463809096887,1.2506576336085207,0.39619382451163376,0.0,-1.2506576336085207,0.0,93
34,0.3,0.75,0.48457302977729505,0.0,0.6059718000981423,0.8111134029393919,1.175778043410475,0.36466464047108305,0.0,-1.175778043410475,0.0,94
35,0.3,0.75,0.5195728499967508,7.1394347052654865,0.5997964952482974,1.0244272380557449,1.5394361641198113,0.5150089260640666,0.0,5.599998541145675,0.0,95
36,0.3,0.75,0.3638104188287041,7.996410053800867,0.6292082522921297,1.2733754645267812,1.9511652449525552,0.6777897804257739,0.0,6.045244808848311,0.0,96
37,0.3,0.75,0.22673410666703012,0.0,0.6609584876327196,1.1962564119849637,1.8248571526220174,0.6286007406370538,0.0,-1.8248571526220174,0.0,97
38,0.3,0.75,0.2647137327733344,0.0,0.6513741538479401,1.125597709985557,1.7081936484556692,0.5825959384701122,0.0,-1.7081936484556692,0.0,98
39,0.3,0.75,0.3029289383222689,0.0,0.6424025485514292,1.0607684030347169,1.600300636081577,0.53953223304686,0.0,-1.600300636081577,0.0,99
40,0.3,0.75,0.3410671744135221,0.0,0.6339976082358747,1.0012080083832222,1.5003965279154206,0.4991885195321984,0.0,-1.5003965279154206,0.0,100
41,0.3,0.75,0.37887779952871864,15.547588133453337,0.6261173743707728,1.561313973775683,2.4146333741197616,0.8533194003440788,0.0,13.132954759333575,0.0,101
42,0.3,0.75,0.11534724060830029,0.0,0.695092977098365,1.4592516417806316,2.2516979318527834,0.7924462900721521,0.0,-2.2516979318527834,0.0,102
43,0.3,0.75,0.1497168911185978,0.0,0.6832668324982979,1.3661713010864316,2.1018520970782615,0.7356807959918298,0.0,-2.1018520970782615,0.0,103
44,0.3,0.75,0.1858379213493146,0.0,0.6722276933329709,1.2811503155620134,1.963843243560274,0.6826929279982604,0.0,-1.963843243560274,0.0,104
45,0.3,0.75,0.22311115717697144,12.878763455109297,0.6619133905831796,1.7418689240515124,2.6997279078031093,0.9578589837515968,0.0,10.179035547306189,0.0,105
46,0.3,0.75,0.0668228461333542,0.0,0.7153747117349978,1.623569565862354,2.513368182190343,0.8897986163279892,0.0,-2.513368182190343,0.0,106
47,0.3,0.75,0.09690956131242465,0.0,0.7021742485932417,1.5159574142817087,2.3423938075292687,0.8264363932475601,0.0,-2.3423938075292687,0.0,107
48,0.3,0.75,0.12996959401555824,0.0,0.6898717601083191,1.4179048821766151,2.1852893306965466,0.7673844485199314,0.0,-2.1852893306965466,0.0,108
49,0.3,0.75,0.1651791666423962,0.0,0.6783944001781902,1.3284205397139706,2.0407136605692835,0.7122931208553128,0.0,-2.0407136605692835,0.0,109
50,0.3,0.75,0.20186557919298342,0.0,0.6676763662466288,1.2466306105092835,1.9074771684931018,0.6608465579838183,0.0,-1.9074771684931018,0.0,110
51,0.3,0.75,0.2394806330253292,0.0,0.6576581038070642,1.1717632609133137,1.784522159187222,0.6127588982739082,0.0,-1.784522159187222,0.0,111
52,0.3,0.75,0.27757887388167696,0.0,0.6482856134751985,1.1031352193538473,1.6709061640348,0.5677709446809528,0.0,-1.6709061640348,0.0,112
53,0.3,0.75,0.3157997348029979,0.0,0.6395098458069486,1.0401403461539511,1.5657876060273042,0.525647259873353,0.0,-1.5657876060273042,0.0,113
54,0.3,0.75,0.3538528450435368,0.0,0.6312861714055447,0.9822398415118497,1.468413464258464,0.48617362274661424,0.0,-1.468413464258464,0.0,114
55,0.3,0.75,0.3915059170104786,0.0,0.6235739158159519,0.9289538337334283,1.3781086296499974,0.449154795916569,0.0,-1.3781086296499974,0.0,115
56,0.3,0.75,0.4285747385010857,0.0,0.6163359503240927,0.879854133988764,1.2942666955444089,0.41441256155564493,0.0,-1.2942666955444089,0.0,116
57,0.3,0.75,0.4649148888914671,27.08073701019181,0.6095383311248048,1.932701676172041,2.9971933212902253,1.0644916451181843,0.0,24.083543688901585,0.0,117
58,0.3,0.75,0.030937248237894528,0.0,0.7360275311715568,1.7967941015061697,2.7857262511296423,0.9889321496234726,0.0,-2.7857262511296423,0.0,118
59,0.3,0.75,0.05494970588430408,0.0,0.7213966159870524,1.6734721659845286,2.59217592272238,0.9187037567378513,0.0,-2.59217592272238,0.0,119
60,0.3,0.75,0.08344646239424451,0.0,0.7077822466450231,1.5613739655357335,2.4147287494318443,0.8533547838961107,0.0,-2.4147287494318443,1.0,120
61,0.3,0.75,0.11532857363059477,19.21263166949321,0.6950998477509482,2.331868258029964,3.531868258029964,1.2,0.0,15.680763411463246,2.0,121
62,0.3,0.75,0.00010348598668212301,7.582987392860704,0.7774567984414065,2.532570741394904,3.7325707413949036,1.2,0.0,3.8504166514658005,3.0,122
63,0.3,0.75,0.0,0.0,0.7976795749722142,2.3474490968911725,3.5474490968911727,1.2,0.0,-3.5474490968911727,4.0,123
64,0.3,0.75,1.450041955245968e-05,0.0,0.7790480145893824,2.175903996946555,3.3713344669755907,1.1954304700290355,0.0,-3.3713344669755907,5.0,124
65,0.3,0.75,0.00557027813802696,4.238048051145081,0.7613414260023258,2.2174145547788844,3.417414554778884,1.2,0.0,0.820633496366197,6.0,125
66,0.3,0.75,0.0032940823115826297,12.874995697163644,0.7656514758781987,2.686985390519249,3.886985390519249,1.2,1.1447240062877972,7.843286300356597,7.0,126
67,0.3,0.75,0.0,0.0,0.8068452064472985,2.4334182742501596,3.6334182742501593,1.2,0.0,-3.6334182742501593,8.0,127
68,0.3,0.75,0.0,3.042676045219609,0.7877621272758166,2.4042017173377292,3.6042017173377294,1.2,0.0,-0.5615256721181203,9.0,128
69,0.3,0.75,0.0,44.31472472453201,0.7848129378214147,4.671769474485038,5.871769474485038,1.2,29.92922640773151,8.51372884231547,10.0,129
70,0.3,0.75,0.0,0.0,0.8295279002285337,2.650551076270696,3.850551076270696,1.2,0.8040524619754104,-4.654603538246106,11.0,130
71,0.3,0.75,0.0,0.0,0.8050814530738798,2.4167951374158774,3.6167951374158775,1.2,0.0,-3.6167951374158775,12.0,131
72,0.3,0.75,0.0,0.0,0.7860856802933343,2.2401909983237145,3.4401909983237147,1.2,0.0,-3.4401909983237147,13.0,132
73,0.3,0.75,0.0022973039722986185,0.0,0.7680174502601215,2.0764069165712202,3.218890677819803,1.142483761248583,0.0,-3.218890677819803,14.0,133
74,0.3,0.75,0.01335271598349013,0.0,0.751111511826194,1.9269584749895186,2.9882937317552494,1.0613352567657308,0.0,-2.9882937317552494,15.0,134
75,0.3,0.75,0.03180274191166714,0.0,0.735416691806471,1.7915871720473426,2.777587292718403,0.9860001206710605,0.0,-2.777587292718403,16.0,135
76,0.3,0.75,0.056020218568100015,0.0,0.7208285232522776,1.6687429858537537,2.5847198974646863,0.9159769116109325,0.0,-2.5847198974646863,17.0,136
77,0.3,0.75,0.0846732858663304,3.126228502168626,0.7072533137067698,1.6924634817220126,2.622091870762456,0.9296283890404436,0.0,0.5041366314061699,18.0,137
78,0.3,0.75,0.07862171463441309,3.7234701476683414,0.7099010901322224,1.7410517398000553,2.6984459677540924,0.957394227954037,0.0,1.025024179914249,19.0,138
79,0.3,0.75,0.06700928552422056,0.0,0.7152846204889148,1.6228268232766057,2.512193001623397,0.8893661783467911,0.0,-2.512193001623397,20.0,139
80,0.3,0.75,0.09711866808378848,0.0,0.7020903295140021,1.5152811922743126,2.3413147739415225,0.8260335816672099,0.0,-2.3413147739415225,21.0,140
81,0.3,0.75,0.1301953785414663,0.0,0.6897935082222924,1.4172882243548728,2.1842970638218757,0.7670088394670032,0.0,-2.1842970638218757,22.0,141
82,0.3,0.75,0.16541673403880783,0.0,0.6783213597778497,1.3278573221429208,2.039799849076599,0.7119425269336783,0.0,-2.039799849076599,23.0,142
83,0.3,0.75,0.20211093606217717,0.0,0.667608125276397,1.2461154296085533,1.9066344309352588,0.6605190013267055,0.0,-1.9066344309352588,24.0,143
84,0.3,0.75,0.23973052944707138,0.0,0.6575942889794681,1.1712913381210297,1.7837439252224767,0.6124525871014469,0.0,-1.7837439252224767,25.0,144
85,0.3,0.75,0.2778306738819544,32.50394033970508,0.6482258860108627,2.548426305537108,3.748426305537108,1.2,0.0,28.755514034167973,26.0,145
86,0.3,0.75,0.0,0.0,0.7992527454340139,2.3621313067347813,3.5621313067347815,1.2,0.0,-3.5621313067347815,27.0,146
87,0.3,0.75,0.0,0.0,0.7805440726045245,2.1895177774253036,3.3895177774253034,1.2,0.0,-3.3895177774253034,28.0,147
88,0.30357142857142855,0.75,0.004765426170813569,0.0,0.7627419834373748,2.0293730752284476,3.1465345957278466,1.1171615204993988,0.0,-3.1465345957278466,29.0,148
89,0.3214285714285714,0.75,0.01826166666533434,0.0,0.7462160664430059,1.8843820365418225,2.9222191554682504,1.037837118926428,0.0,-2.9222191554682504,30.0,149
90,0.33928571428571425,0.75,0.03862281965505752,0.0,0.7308682767609247,1.752974280610157,2.717142009062595,0.9641677284524384,0.0,-2.717142009062595,31.0,150
91,0.3571428571428571,0.75,0.06431788413018541,1.3634157247947747,0.7165975729318145,1.6931807242349093,2.623220899302445,0.9300401750675356,0.0,-1.2598051745076702,32.0,151
92,0.37499999999999994,0.75,0.07844267978686342,1.3483182494739447,0.709980949116123,1.6375047895535235,2.5354045616842065,0.8978997721306831,0.0,-1.1870863122102617,33.0,152
93,0.3928571428571428,0.75,0.09303414510511118,0.0,0.703746252098212,1.5286432265609124,2.3626252366323297,0.8339820100714173,0.0,-2.3626252366323297,34.0,153
94,0.41071428571428564,0.75,0.12577660517181333,0.0,0.6913375061074959,1.4294720861355155,2.2038921154514957,0.7744200293159801,0.0,-2.2038921154514957,35.0,154
95,0.4285714285714285,0.75,0.1607610870142828,0.0,0.6797624424759229,1.3389842678252042,2.0578439917096336,0.7188597238844296,0.0,-2.0578439917096336,36.0,155
96,0.4464285714285714,0.75,0.19729786830910148,2.6102932325481287,0.668954438317784,1.361481269206846,2.0942682848771197,0.7327870156702737,0.0,0.516024947671009,37.0,156
97,0.4642857142857142,0.75,0.18778475723959362,0.0,0.6716646533790813,1.2768629030676508,1.9568532392872409,0.6799903362195902,0.0,-1.9568532392872409,38.0,157
98,0.4821428571428571,0.75,0.22510446180043497,0.6732144753091689,0.6613870628366063,1.2258995920749962,1.8735292871858955,0.6476296951108994,0.0,-1.2003148118767266,39.0,158
99,0.4999999999999999,0.75,0.2496685563098793,0.0,0.6550828884044806,1.1527694612815351,1.7531673256230418,0.6003978643415067,0.0,-1.7531673256230418,40.0,159
100,0.5178571428571428,0.75,0.2878319202872555,0.0,0.645875076820326,1.085708918905044,1.6419092876426085,0.5562003687375645,0.0,-1.6419092876426085,41.0,160
101,0.5357142857142856,0.75,0.3260336744722831,0.0,0.6372516036709425,1.0241307871573477,1.5389384847778715,0.5148076976205237,0.0,-1.5389384847778715,42.0,161
102,0.5535714285714285,0.75,0.3640001213801435,8.35930145733492,0.629168943561815,1.2875948709554508,1.9743444922538829,0.6867496212984322,0.0,6.384956965081038,43.0,162
103,0.5714285714285714,0.75,0.22013594774628742,0.0,0.6627033814036272,1.2092738907665759,1.8462501215039862,0.6369762307374103,0.0,-1.8462501215039862,44.0,163
104,0.5892857142857142,0.75,0.25803681422629166,0.0,0.6530066895890054,1.1375317315759943,1.7279638416032204,0.590432110027226,0.0,-1.7279638416032204,45.0,164
105,0.607142857142857,0.75,0.29623527891481305,0.0,0.6439312492444507,1.0717240829204542,1.6185940792938172,0.5468699963733631,0.0,-1.6185940792938172,46.0,165
106,0.6249999999999999,0.75,0.33440669473376267,0.0,0.6354302299204285,1.0112788000811952,1.517343903699252,0.5060651036180568,0.0,-1.517343903699252,47.0,166
107,0.6428571428571428,0.75,0.37229040911635947,0.0,0.6274609867287307,0.9556868149130722,1.4234995512109796,0.4678127362979074,0.0,-1.4234995512109796,48.0,167
108,0.6607142857142856,0.75,0.4096787312602295,0.0,0.6199846235395975,0.9044943176533705,1.3364205106434384,0.4319261929900678,0.0,-1.3364205106434384,49.0,168
109,0.6785714285714284,0.75,0.4464078084227578,6.965277259154452,0.6129656082526046,1.1122977389898439,1.6861278836230462,0.5738301446332024,0.0,5.279149375531405,50.0,169
110,0.6964285714285713,0.75,0.31050646259123266,0.0,0.6406922331240931,1.0485557095284337,1.5798784285240801,0.5313227189956465,0.0,-1.5798784285240801,51.0,170
111,0.7142857142857142,0.75,0.34859789104197186,0.0,0.6323945523020128,0.989979030595763,1.4814728816454243,0.4914938510496613,0.0,-1.4814728816454243,52.0,171
112,0.732142857142857,0.75,0.386318399168841,0.0,0.6246137073353877,0.9360801200369558,1.3902259152468166,0.4541457952098607,0.0,-1.3902259152468166,53.0,172
113,0.7499999999999999,0.75,0.4234776415828792,0.0,0.6173121006376628,0.886424020028358,1.3055221030891395,0.4190980830607815,0.0,-1.3055221030891395,54.0,173
114,0.7678571428571428,0.75,0.4599261217922076,0.0,0.610455366902951,0.840622013052051,1.2268077741862156,0.38618576113416464,0.0,-1.2268077741862156,55.0,174
115,0.7857142857142856,0.75,0.49554814369959055,18.805704509490724,0.6040120487612166,1.52085369890663,2.350204923956034,0.8293512250494043,0.0,16.45549958553469,56.0,175
116,0.8035714285714284,0.75,0.1283416525391919,0.0,0.6904379919625543,1.4223696911016455,2.192472052521906,0.7701023614202605,0.0,-2.192472052521906,57.0,176
117,0.8214285714285712,0.75,0.16346525755689084,12.841695427376854,0.6789229076530905,1.8857054732783665,2.9242756508714405,1.038570177593074,0.0,9.917419776505414,58.0,177
118,0.8392857142857142,0.75,0.03840001371572611,0.0,0.7310101963952408,1.7541748366614578,2.719023779358613,0.9648489426971556,0.0,-2.719023779358613,59.0,178
119,0.857142857142857,0.75,0.0640502773912725,0.0,0.7167296093187775,1.6347534506784938,2.5310555754086255,0.8963021247301318,0.0,-2.5310555754086255,60.0,179
120,0.875,0.75,0.09379212452461273,0.0,0.7034362502042364,1.5261387731868579,2.3586327741671926,0.8324940009803345,0.0,-2.3586327741671926,61.0,180
121,0.8928571428571428,0.75,0.12659798640759337,3.788491190166521,0.6910484730289885,1.5871922927283102,2.455733144532157,0.8685408518038468,0.0,1.332758045634364,62.0,181
122,0.9107142857142856,0.75,0.10745742221969183,0.0,0.6980482526804295,1.4828294093005732,2.2894610221666345,0.8066316128660613,0.0,-2.2894610221666345,63.0,182
123,0.9285714285714284,0.75,0.14130450129597502,0.0,0.6860237725219913,1.3876872803359988,2.136601388441557,0.7489141081055581,0.0,-2.136601388441557,64.0,183
124,0.9464285714285714,0.75,0.17706548117265367,1.1628763221654093,0.6748021265742941,1.347864389834181,2.072230807193282,0.7243664173591006,0.0,-0.9093544850278725,65.0,184
125,0.9642857142857142,0.75,0.19350812088364489,0.0,0.6700261051193157,1.264413048123635,1.9365383526963504,0.6721253045727152,0.0,-1.9365383526963504,66.0,185
126,0.982142857142857,0.75,0.2309563274508672,6.8804890157866465,0.659855210409776,1.4664127396037103,2.2631754558509707,0.7967627162472606,0.0,4.617313559935676,67.0,186
127,0.9999999999999998,0.75,0.14713114051502613,0.0,0.6841058068380096,1.3727070389662477,2.1124149117886937,0.7397078728224459,0.0,-2.1124149117886937,68.0,187
128,1.0178571428571428,0.75,0.18314568503093487,0.0,0.6730111907046656,1.2871244237175348,1.9735781390999296,0.686453715382395,0.0,-1.9735781390999296,69.0,188
129,1.0357142857142856,0.75,0.2203522849575048,0.0,0.6626457593018299,1.2088432616167286,1.845542906265512,0.6366996446487834,0.0,-1.845542906265512,70.0,189
130,1.0535714285714284,0.75,0.25825593022244003,0.0,0.6529527818529564,1.1371369904625555,1.7273103433567458,0.5901733528941904,0.0,-1.7273103433567458,71.0,190
131,1.0714285714285712,0.75,0.2964551000910499,0.0,0.6438807737470911,1.071361743422487,1.617989457408524,0.546627713986037,0.0,-1.617989457408524,72.0,191
132,1.0892857142857142,0.75,0.3346255511596872,0.0,0.6353829299581808,1.0109457630923495,1.5167838268916172,0.5058380637992677,0.0,-1.5167838268916172,73.0,192
133,1.107142857142857,0.75,0.3725069648831097,0.0,0.627416628346355,0.9553803202629259,1.42298013632543,0.467599816062504,0.0,-1.42298013632543,74.0,193
134,1.1249999999999998,0.75,0.40989192693236415,22.458707515478597,0.6199429931765786,1.8127730156627317,2.8106852866618706,0.9979122709991386,0.0,19.64802222881673,75.0,194
135,1.1428571428571428,0.75,0.051735527306114346,0.0,0.72313638723549,1.6879828940683934,2.6150375527987455,0.9270546587303519,0.0,-2.6150375527987455,76.0,195
136,1.1607142857142856,0.75,0.07974536296400439,0.0,0.7094019463069252,1.574574112310698,2.4357034545839387,0.8611293422732409,0.0,-2.4357034545839387,77.0,196
137,1.1785714285714284,0.75,0.11126391166236303,0.0,0.6966093861462953,1.4713341152252426,2.2710591687274597,0.7997250535022173,0.0,-2.2710591687274597,78.0,197
138,1.1964285714285712,0.75,0.1453696972134124,0.0,0.6846815543777687,1.3771982121209443,2.1196696731342337,0.7424714610132895,0.0,-2.1196696731342337,79.0,198
139,1.2,0.75,0.18130960675315463,0.0,0.6735488355062653,1.2912292812183848,1.9802636916484582,0.6890344104300734,0.0,-1.9802636916484582,80.0,199
140,1.2,0.75,0.21846915068626707,0.0,0.6631482909072713,1.2126005683775514,1.8517123647324536,0.6391117963549023,0.0,-1.8517123647324536,81.0,200
141,1.2,0.75,0.25634815200188077,0.0,0.6534229108403992,1.1405810619860133,1.733011034019929,0.5924299720339158,0.0,-1.733011034019929,82.0,201
142,1.2,0.75,0.2945408210672275,0.0,0.6443209621323113,1.0745230202329035,1.6232636384679973,0.5487406182350939,0.0,-1.6232636384679973,83.0,202
143,1.2,0.75,0.33271938438136,0.0,0.6357954178126264,1.013851302818211,1.5216693083188175,0.5078180055006065,0.0,-1.5216693083188175,84.0,203
144,1.2,0.75,0.3706206024406702,0.0,0.6278034571596914,0.9580542203374992,1.4275108147040179,0.46945659436651876,0.0,-1.4275108147040179,85.0,204
145,1.2,0.75,0.40803464321441896,0.0,0.6203060264101955,0.906675664163722,1.3401445909326604,0.4334689267689383,0.0,-1.3401445909326604,86.0,205
146,1.2,0.75,0.4447958816521548,0.0,0.6132674518779861,0.8593083199795709,1.2589920889939044,0.3996837690143334,0.0,-1.2589920889939044,87.0,206
147,1.2,0.7589285714285714,0.48077527818642873,0.0,0.6066550984694047,0.8119548992648269,1.184279663259078,0.3723247639942512,0.0,-1.184279663259078,88.0,207
148,1.2,0.8035714285714285,0.5158966101928131,0.0,0.6004351422548087,0.7546746068597355,1.116912481313037,0.36223787445330147,0.0,-1.116912481313037,89.0,208
149,1.2,0.8482142857142856,0.5501544608863884,0.0,0.5945690052731225,0.7023194246923259,1.0528368818892764,0.35051745719695054,0.0,-1.0528368818892764,90.0,209
150,1.2,0.8928571428571428,0.583455213253706,0.0,0.5890393998010149,0.6544429810022477,0.9918109798651901,0.33736799886294233,0.0,-0.9918109798651901,91.0,210
151,1.2,0.9374999999999999,0.6157207656844139,15.087509441312056,0.5838303085202103,1.1035619060493849,1.9019904832624133,0.7984285772130285,0.0,13.185518958049643,92.0,211
152,1.2,0.982142857142857,0.257730925702999,0.0,0.6530819837200509,1.013362463005741,1.7870206463889176,0.7736581833831766,0.0,-1.7870206463889176,93.0,212
153,1.2,1.0267857142857142,0.2972588681018368,0.0,0.6436963710814536,0.9317428947199645,1.6788904761123735,0.7471475813924091,0.0,-1.6788904761123735,94.0,213
154,1.2,1.0714285714285712,0.33696321137459484,0.3482300505214732,0.6348786690010315,0.868810071711587,1.6005193860567684,0.7317093143451814,0.0,-1.252289335535295,95.0,214
155,1.2,1.1160714285714284,0.36819886557456977,0.0,0.6283015191295226,0.8006785439713018,1.5028322520393198,0.7021537080680181,0.0,-1.5028322520393198,96.0,215
156,1.2,1.1607142857142856,0.4075111877692146,0.0,0.6204084925957026,0.7389237809360139,1.4105297259326617,0.6716059449966478,0.0,-1.4105297259326617,97.0,216
157,1.2,1.2053571428571428,0.4462226734234593,0.0,0.6130002482368127,0.6829174181569595,1.323205047412371,0.6402876292554116,0.0,-1.323205047412371,98.0,217
158,1.2,1.2499999999999998,0.4841340669602542,12.236425579293165,0.6060506418953612,0.9864483486058019,2.108989012310421,1.122540663704619,0.0,10.127436566982745,99.0,218
159,1.2,1.294642857142857,0.23332393187039704,0.0,0.6592409599992621,0.901356399483102,1.9722100680484165,1.0708536685653145,0.0,-1.9722100680484165,100.0,219
160,1.2,1.339285714285714,0.27506788366453655,0.0,0.6488827138435457,0.8248379988524733,1.8438326889400072,1.018994690087534,0.0,-1.8438326889400072,101.0,220
161,1.2,1.3839285714285712,0.3172000133735902,0.0,0.6391987186285246,0.7559831434708516,1.7231717941806406,0.9671886507097889,0.0,-1.7231717941806406,102.0,221
162,1.2,1.4285714285714284,0.3592878089010186,0.0,0.6301484466002649,0.6939853429606114,1.6096282833058901,0.9156429403452788,0.0,-1.6096282833058901,103.0,222
163,1.2,1.4732142857142856,0.40097001749158495,0.0,0.6216945165408853,0.6381284180387604,1.502676716852821,0.8645482988140606,0.0,-1.502676716852821,104.0,223
164,1.2,1.5178571428571423,0.4419467711024974,0.0,0.613802306893549,0.5877752420630632,1.4018547947432527,0.8140795526801894,0.0,-1.4018547947432527,105.0,224
165,1.2,1.5624999999999998,0.48197126505392945,2.016454352818371,0.6064396241480488,0.5892209104871715,1.459523367977027,0.8703024574898554,0.0,0.556930984841344,106.0,225
166,1.2,1.607142857142857,0.4658625888486043,0.0,0.6093646818415432,0.5429167027227205,1.3592391445214507,0.8163224417987301,0.0,-1.3592391445214507,107.0,226
167,1.2,1.651785714285714,0.5056585407098182,0.0,0.6022258207883844,0.5011936135910152,1.264723719068221,0.7635301054772059,0.0,-1.264723719068221,108.0,227
168,1.2,1.696428571428571,0.5441519284805585,0.0,0.5955833642806732,0.4635767342610536,1.1756246893083615,0.7120479550473079,0.0,-1.1756246893083615,109.0,228
169,1.2,1.7410714285714282,0.5811996926908377,0.0,0.5894088648620368,0.4296419786031643,1.0916264727801452,0.661984494176981,0.0,-1.0916264727801452,110.0,229
170,1.2,1.7857142857142856,0.6166927443311709,0.0,0.583675532547015,0.3990102755144503,1.0124449331946213,0.6134346576801709,0.0,-1.0124449331946213,111.0,230
171,1.2,1.8303571428571423,0.6505514891231545,0.0,0.5783580696625894,0.3713425039848864,0.9378227486037902,0.5664802446189039,0.0,-0.9378227486037902,112.0,231
172,1.2,1.8749999999999998,0.6827219144857428,1.4329786507737172,0.5734325300165611,0.3721276031649134,0.983631743874595,0.6115041407096816,0.0,0.44934690689912227,113.0,232
173,1.2,1.919642857142857,0.6672109529861241,0.0,0.5757925452838885,0.34653429820900983,0.9091284259824961,0.5625941277734863,0.0,-0.9091284259824961,114.0,233
