,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,12.106132551858742,0.5406228471823576,0.7995851890807899,1.1557714745105285,0.3561862854297386,0.0,10.950361077348214,0.0,61
2,0.3,0.75,0.529196609491947,0.0,0.5981352477986823,0.7603888307663258,1.087438020200001,0.327049189433675,0.0,-1.087438020200001,0.0,62
3,0.3,0.75,0.5629566106722425,0.0,0.5924239136589764,0.7241143985616652,1.0237491841247517,0.2996347855630866,0.0,-1.0237491841247517,0.0,63
4,0.3,0.75,0.595693271182797,0.0,0.5870470797087414,0.6905088787744199,0.9643348613763784,0.27382598260195845,0.0,-0.9643348613763784,0.0,64
5,0.3,0.75,0.6273761789976803,0.0,0.581982295772941,0.6593443066569737,0.9088593263670905,0.2495150197101168,0.0,-0.9088593263670905,0.0,65
6,0.3,0.75,0.6579878464419445,0.0,0.5772088749411811,0.6304149811201513,0.8570175808378204,0.22660259971766922,0.0,-0.8570175808378204,0.0,66
7,0.3,0.75,0.687521348736294,0.0,0.57270773218468,0.6035350227924213,0.808532137278885,0.20499711448646368,0.0,-0.808532137278885,0.0,67
8,0.3,0.75,0.7159783526174482,0.0,0.5684612398670388,0.578536228947683,0.763150180309469,0.18461395136178602,0.0,-0.763150180309469,0.0,68
9,0.3,0.75,0.7433674702594147,0.0,0.5644530981637328,0.5552661856752531,0.7206410568611703,0.16537487118591726,0.0,-0.7206410568611703,0.0,69
10,0.3,0.75,0.769702884868497,0.0,0.5606682186634115,0.5335866034254104,0.6807940530097857,0.1472074495843753,0.0,-0.6807940530097857,0.0,70
11,0.3,0.75,0.7950032034640702,0.0,0.557092619645503,0.5133718469190658,0.6434164212174803,0.1300445742984145,0.0,-0.6434164212174803,0.0,71
