,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,4.738815498688418,0.5202755808863283,0.4478491355225625,0.5206378607186629,0.0727887251961004,0.0,4.218177637969755,0.0,71
12,0.3,0.75,0.9030330271339815,0.0,0.5424298752033964,0.4332534660614714,0.4929168670377738,0.059663400976302405,0.0,-0.4929168670377738,0.0,72
13,0.3,0.75,0.9228213238244427,0.0,0.5398410261118114,0.41958428508749196,0.4668212104241865,0.04723692533669457,0.0,-0.4668212104241865,0.0,73
14,0.3,0.75,0.9417597401531802,1.868504261086074,0.5373892340402558,0.4588344070878873,0.5414078799202602,0.0825734728323729,0.0,1.3270963811658139,0.0,74
15,0.3,0.75,0.8884247973901327,3.481899720250114,0.5443592780589839,0.5448825749201408,0.7015860941473839,0.15670351922724315,0.0,2.78031362610273,0.0,75
16,0.3,0.75,0.7817264171301137,0.0,0.558961765591036,0.5239066617254051,0.662923136562378,0.1390164748369729,0.0,-0.662923136562378,0.0,76
17,0.3,0.75,0.8065474965213384,23.47305238265405,0.5554800264284185,1.3312629975408776,2.0453247474894054,0.714061749948528,0.0,21.427727635164644,0.0,77
18,0.3,0.75,0.20063013071090896,0.0,0.6680206127475605,1.2492305596871178,1.911729500875408,0.6624989411882903,0.0,-1.911729500875408,0.0,78
