,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8115671911179647,0.0,0.5547824397501989,0.5004502444816741,0.6194059552826288,0.11895571080095468,0.0,-0.6194059552826288,0.0,78
19,0.3,0.75,0.8351820849619745,0.0,0.5515292572119498,0.4824413086782355,0.5857817432955943,0.10334043461735884,0.0,-0.5857817432955943,0.0,79
20,0.3,0.75,0.8578266385085551,0.0,0.5484526724257335,0.46561359429336385,0.5541864219368844,0.08857282764352056,0.0,-0.5541864219368844,0.0,80
21,0.3,0.75,0.8795286392454664,0.0,0.5455420294533759,0.4498778936044529,0.5244796349806573,0.07460174137620434,0.0,-0.5244796349806573,0.0,81
22,0.3,0.75,0.9003170093023944,0.0,0.5427874095217549,0.4351527086151753,0.4965322743195985,0.0613795657044232,0.0,-0.4965322743195985,0.0,82
23,0.3,0.75,0.9202214033878641,0.0,0.5401795719465469,0.4213635019766453,0.4702254473200701,0.04886194534342483,0.0,-0.4702254473200701,0.0,83
24,0.3,0.75,0.9392718772102305,0.0,0.5377099004795297,0.40844202844642363,0.4454495507481661,0.037007522301742486,0.0,-0.4454495507481661,0.0,84
25,0.3,0.75,0.9574986151649361,0.0,0.5353703545197179,0.39632573739728894,0.4221034390919349,0.025777701694645928,0.0,-0.4221034390919349,0.0,85
26,0.3,0.75,0.9749317078562304,13.412472503904166,0.5331534246925544,0.7956271601477581,1.1488931575939734,0.35326599744621523,0.0,12.263579346310193,0.0,86
27,0.3,0.75,0.5325322597800736,0.0,0.597562980082839,0.7567275987890538,1.081029903186681,0.32430230439762725,0.0,-1.081029903186681,0.0,87
28,0.3,0.75,0.5661942335384057,0.0,0.5918853020198838,0.7207241057401007,1.0177735554355427,0.29704944969544195,0.0,-1.0177735554355427,0.0,88
29,0.3,0.75,0.598829257653688,0.0,0.5865398526741089,0.6873662429082357,0.9587575357439583,0.2713912928357226,0.0,-0.9587575357439583,0.0,89
30,0.3,0.75,0.6304082965965924,0.0,0.5815043614149494,0.656428333003016,0.9036492677947731,0.24722093479175714,0.0,-0.9036492677947731,0.0,90
31,0.3,0.75,0.6609149897007777,11.78753017105998,0.5767583043361953,1.0341596705214184,1.555764157496332,0.5216044869749134,0.0,10.231766013563648,0.0,91
32,0.3,0.75,0.3576204034995844,0.0,0.6304965712141557,0.9767388777810154,1.4591224196089625,0.4823835418279472,0.0,-1.4591224196089625,0.0,92
33,0.3,0.75,0.3952228852647067,0.0,0.6228331131279742,0.9238877741717433,1.3694867171860192,0.44559894301427594,0.0,-1.3694867171860192,0.0,93
34,0.3,0.75,0.4322250878553356,0.0,0.6156404307898123,0.8751829559398762,1.2862570237309754,0.4110740677910991,0.0,-1.2862570237309754,0.0,94
35,0.3,0.75,0.4684861530920193,0.0,0.6088848791945867,0.8302458714678438,1.2088932916018598,0.37864742013401587,0.0,-1.2088932916018598,0.0,95
36,0.3,0.75,0.5038975299141203,0.0,0.6025356497218878,0.788737481887026,1.1369086005520872,0.3481711186650612,0.0,-1.1369086005520872,0.0,96
37,0.3,0.75,0.5383773747738961,9.356398170913955,0.5965644911055428,1.0844846067328016,1.6398697481800948,0.5553851414472932,0.0,7.716528422733861,0.0,97
38,0.3,0.75,0.3267609642792823,6.833636637016884,0.637092476519061,1.286912555874402,1.9732329970402696,0.6863204411658677,0.0,4.860403639976615,0.0,98
39,0.3,0.75,0.22044975698860214,0.0,0.662619806560955,1.2086493248437462,1.84522439633633,0.6365750714925837,0.0,-1.84522439633633,0.0,99
40,0.3,0.75,0.2583546498327925,5.678640985563105,0.6529285019583482,1.3621759146729817,2.0953917405158204,0.7332158258428386,0.0,3.583249245047284,0.0,100
41,0.3,0.75,0.18749562208544823,0.0,0.6717480883293948,1.2774979375524473,1.9578887615335423,0.680390823981095,0.0,-1.9578887615335423,0.0,101
42,0.3,0.75,0.22480851535209204,0.0,0.6614650591196598,1.2000307619539485,1.8310630457283155,0.6310322837743669,0.0,-1.8310630457283155,0.0,102
43,0.3,0.75,0.2627664229810078,0.0,0.6518481313584816,1.1290582162186396,1.7139292467393512,0.5848710305207117,0.0,-1.7139292467393512,0.0,103
44,0.3,0.75,0.3009777505766926,0.0,0.6428464021214052,1.0639454844817706,1.6056082146645154,0.5416627301827448,0.0,-1.6056082146645154,0.0,104
45,0.3,0.75,0.3391264636774231,21.28093747222764,0.6344135858679151,1.8840973988233332,2.9217768329782574,1.0376794341549245,0.0,18.359160639249385,0.0,105
46,0.3,0.75,0.03867083094852872,2.869185543062584,0.7308377488891828,1.8817047006691587,2.918058303985873,1.0363536033167142,0.0,-0.04887276092328907,0.0,106
47,0.3,0.75,0.03907569941730403,0.0,0.7305810642204681,1.7505454710857633,2.71333457934401,0.9627891082582467,0.0,-2.71333457934401,0.0,107
48,0.3,0.75,0.06486117422876603,0.0,0.7163303573961823,1.6314552011486563,2.5258409166503313,0.8943857155016751,0.0,-2.5258409166503313,0.0,108
49,0.3,0.75,0.09470541874412529,0.0,0.7030643861952878,1.52313635254634,2.353845406283721,0.8307090537373811,0.0,-2.353845406283721,0.0,109
50,0.3,0.75,0.12758683136525448,0.0,0.6907017527589236,1.4244510748255454,2.195819488068379,0.7713684132428333,0.0,-2.195819488068379,0.0,110
51,0.3,0.75,0.16266996703517986,0.0,0.6791690873804133,1.3343990826575791,2.0504107020835627,0.7160116194259835,0.0,-2.0504107020835627,0.0,111
52,0.3,0.75,0.19927251856790537,0.0,0.668400123608966,1.2520989374907814,1.9164195308138177,0.6643205933230364,0.0,-1.9164195308138177,0.0,112
53,0.3,0.75,0.23683836446955275,0.0,0.6583348949807422,1.1767721582329007,1.792779654140463,0.6160074959075622,0.0,-1.792779654140463,0.0,113
54,0.3,0.75,0.2749155082664358,0.0,0.6489190354526935,1.10772969134911,1.6785410615220384,0.5708113701729285,0.0,-1.6785410615220384,0.0,114
55,0.3,0.75,0.3131379752723907,1.7445553779625398,0.6401031685329349,1.1102472448271568,1.6827228414649724,0.5724755966378156,0.0,0.06183253649756737,0.0,115
56,0.3,0.75,0.31168585159889434,2.331101878676749,0.6404279192498339,1.1350751191944477,1.7238964058460051,0.5888212866515573,0.0,0.6072054728307439,0.0,116
57,0.3,0.75,0.29760505992306574,0.0,0.6436170236239449,1.0694690716170892,1.6148307850120247,0.5453617133949354,0.0,-1.6148307850120247,0.0,117
58,0.3,0.75,0.33577032444915916,0.0,0.6351357695009826,1.0092061118539244,1.513857805458641,0.5046516936047164,0.0,-1.513857805458641,0.0,118
59,0.3,0.75,0.3736395912910271,8.679175829745162,0.6271848356487839,1.285274783375415,1.9705647464999596,0.6852899631245447,0.0,6.708611083245202,0.0,119
60,0.3,0.75,0.22120414740699912,12.469400365452612,0.6624191375565843,1.7280088452616715,2.6779753365951064,0.9499664913334351,0.0,9.791425028857507,1.0,120
61,0.3,0.75,0.07002440239773072,21.587160217692933,0.7138446891787351,2.6282023217682022,3.8282023217682024,1.2,0.60127073965342,17.15768715627131,2.0,121
62,0.3,0.75,0.0,2.9519463506203145,0.8039585923104122,2.5534360115428005,3.7534360115428003,1.2,0.0,-0.8014896609224857,3.0,122
63,0.3,0.75,0.0,7.040759555262691,0.7997490877887605,2.720756968764821,3.920756968764821,1.2,1.4715732462032305,1.6484293402946397,4.0,123
64,0.3,0.75,0.0,0.0,0.8084068049121568,2.448167796304738,3.6481677963047376,1.2,0.0,-3.6481677963047376,5.0,124
65,0.3,0.75,0.0,0.0,0.7892462597634974,2.269264362780282,3.469264362780282,1.2,0.0,-3.469264362780282,6.0,125
66,0.3,0.75,0.001288714223913584,2.3203027661239743,0.7710253334883909,2.213863577869403,3.413863577869403,1.2,0.0,-1.0935608117454287,7.0,126
67,0.3,0.75,0.003465986878644083,3.002957361123774,0.765281841830064,2.1941615152324405,3.3941615152324403,1.2,0.0,-0.3912041541086664,8.0,127
68,0.3,0.75,0.0045012301031295355,0.0,0.7632271981635269,2.0336840299677936,3.1531745811527223,1.119490551184929,0.0,-3.1531745811527223,9.0,128
69,0.3,0.75,0.017778054440761863,0.0,0.7466664072961282,1.8882854633421307,2.9282842183635456,1.0399987550214151,0.0,-2.9282842183635456,10.0,129
70,0.3,0.75,0.037967670888930403,0.0,0.731286763292118,1.756515215861537,2.722691679663703,0.9661764638021659,0.0,-2.722691679663703,11.0,130
71,0.3,0.75,0.06353038808142379,1.399532555332136,0.71698691203338,1.6980243768643863,2.6308438879523113,0.9328195110879252,0.0,-1.2313113326201752,12.0,131
72,0.3,0.75,0.07723965813722615,0.0,0.7105199407486102,1.5837070716450705,2.4502027872384,0.866495715593329,0.0,-2.4502027872384,13.0,132
73,0.3,0.75,0.10850112233637002,0.0,0.6976512286307615,1.4796545535483063,2.284380450975961,0.8047258974276549,0.0,-2.284380450975961,14.0,133
74,0.3,0.75,0.14242039785766905,34.98390566591745,0.6856534321445432,3.046839434315632,4.246839434315632,1.2,5.140325627638112,25.596740603963703,15.0,134
75,0.3,0.75,0.0,2.1805856432484942,0.820090094980487,2.670135922539829,3.870135922539829,1.2,0.9856276790403943,-2.675177958331729,16.0,135
76,0.3,0.75,0.0,0.0,0.8060397905774842,2.4258226268100698,3.62582262681007,1.2,0.0,-3.62582262681007,17.0,136
77,0.3,0.75,0.0,3.8571292524186287,0.7869966045123052,2.4372825239932836,3.6372825239932833,1.2,0.0,0.21984672842534536,18.0,137
78,0.3,0.75,0.0,11.218704642384653,0.7881512616994132,2.8226963042155964,4.0226963042155965,1.2,2.521403663633309,4.674604674535747,19.0,138
79,0.3,0.75,0.0,0.0,0.8127027568387816,2.4888966361374285,3.6888966361374287,1.2,0.0,-3.6888966361374287,20.0,139
80,0.3,0.75,0.0,2.2604666416610786,0.793328299716211,2.417915928433034,3.6179159284330336,1.2,0.0,-1.357449286771955,21.0,140
81,0.3,0.75,0.0,0.0,0.7861988391764423,2.2412297596572848,3.4412297596572845,1.2,0.0,-3.4412297596572845,22.0,141
82,0.3,0.75,0.002256191684073321,0.0,0.7681251534639566,2.077370889694469,3.2203716263214606,1.1430007366269914,0.0,-3.2203716263214606,23.0,142
83,0.3,0.75,0.013260501809728292,0.0,0.751211436939159,1.9278308370023154,2.9896457343102787,1.0618148973079633,0.0,-2.9896457343102787,24.0,143
84,0.3,0.75,0.031670450571358796,0.0,0.7355095160656807,1.7923781019083245,2.7788237790235915,0.9864456771152672,0.0,-2.7788237790235915,25.0,144
85,0.3,0.75,0.055856872854154284,0.0,0.7209148533607249,1.6694613673579652,2.5858526634894448,0.9163912961314794,0.0,-2.5858526634894448,26.0,145
86,0.3,0.75,0.08448627148069036,0.0,0.7073336944138265,1.5577249315363735,2.408926664722741,0.8512017331863673,0.0,-2.408926664722741,27.0,146
87,0.3,0.75,0.11646720960089563,0.0,0.6946817686537281,1.4559809350498232,2.2464534245877177,0.7904724895378947,0.0,-2.2464534245877177,28.0,147
88,0.30357142857142855,0.75,0.15090686264028205,0.8164947132071708,0.6828831687346749,1.3966773271909951,2.1511004374503884,0.7544231102593931,0.0,-1.3346057242432177,29.0,148
89,0.3214285714285714,0.75,0.1734766319779919,0.0,0.6758736848888597,1.309029310306528,2.0092229977730542,0.7001936874665263,0.0,-2.0092229977730542,30.0,149
90,0.33928571428571425,0.75,0.21042021051338383,0.0,0.6653210430938331,1.2288903659090515,1.8784313727594504,0.6495410068503987,0.0,-1.8784313727594504,31.0,150
91,0.3571428571428571,0.75,0.24818198882737869,0.0,0.6554553321024494,1.1555100588521456,1.757695652943903,0.6021855940917572,0.0,-1.757695652943903,32.0,151
92,0.37499999999999994,0.75,0.2863374154491728,0.0,0.6462237372865676,1.0882237369997831,1.6460976759753074,0.5578739389755242,0.0,-1.6460976759753074,33.0,152
93,0.3928571428571428,0.75,0.32454320368499956,0.0,0.6375782662993023,1.0264415018378799,1.5428171800745305,0.5163756782366506,0.0,-1.5428171800745305,34.0,153
94,0.41071428571428564,0.75,0.3625232785762387,0.0,0.6294752348913478,0.9696387537534609,1.4471198812319304,0.4774811274784694,0.0,-1.4471198812319304,35.0,154
95,0.4285714285714285,0.75,0.4000571843444096,0.0,0.6218748153470625,0.9173480650162795,1.3583471786821792,0.44099911366589967,0.0,-1.3583471786821792,36.0,155
96,0.4464285714285714,0.75,0.43697050243119895,0.0,0.6147406389884376,0.8691521756429004,1.2759072427874005,0.40675506714450016,0.0,-1.2759072427874005,37.0,156
97,0.4642857142857142,0.75,0.4731269169379811,0.0,0.6080394454864029,0.824677941707312,1.1992672800420456,0.3745893383347337,0.0,-1.1992672800420456,38.0,157
98,0.4821428571428571,0.75,0.5084216333275658,0.0,0.6017407727971064,0.7835910938165428,1.1279468032426532,0.3443557094261104,0.0,-1.1279468032426532,39.0,158
99,0.4999999999999999,0.75,0.5427759114552965,0.0,0.5958166824439411,0.7455916866039818,1.061511762334899,0.31592007573091735,0.0,-1.061511762334899,40.0,159
100,0.5178571428571428,0.75,0.5761325182770255,0.0,0.5902415156249553,0.7104101391666837,0.999569414166469,0.28915927499978533,0.0,-0.999569414166469,41.0,160
101,0.5357142857142856,0.75,0.6084519412159686,0.0,0.5849916762648373,0.6778037821498433,0.9417638282210621,0.2639600460712188,0.0,-0.9417638282210621,42.0,161
102,0.5535714285714285,0.75,0.6397092319373803,0.0,0.5800454376712393,0.6475538402727906,0.887771941094739,0.24021810082194842,0.0,-0.887771941094739,43.0,162
103,0.5714285714285714,0.75,0.6698913735730754,0.0,0.5753827699133888,0.6194627899865107,0.8373000855707766,0.21783729558426596,0.0,-0.8373000855707766,44.0,163
104,0.5892857142857142,0.75,0.6989950833533701,6.250609005011314,0.5709851854303489,0.7970377014848797,1.1513449698281506,0.354307268343271,0.0,5.099264035183163,45.0,164
105,0.607142857142857,0.75,0.5313416602865041,0.0,0.5977670343546303,0.7580324134523471,1.0833141783545723,0.3252817649022253,0.0,-1.0833141783545723,46.0,165
106,0.6249999999999999,0.75,0.5650387037171101,0.0,0.5920773590481462,0.7219324009281044,1.019903724359206,0.2979713234311015,0.0,-1.019903724359206,47.0,166
107,0.6428571428571428,0.75,0.5977100698544773,0.0,0.5867207218403773,0.6884863091228579,0.9607457739566687,0.27225946483381075,0.0,-0.9607457739566687,48.0,167
108,0.6607142857142856,0.75,0.6293262344625205,0.0,0.58167478815363,0.6574676465592044,0.9055066296966285,0.24803898313742412,0.0,-0.9055066296966285,49.0,168
109,0.6785714285714284,0.75,0.6598704367935916,3.253642869866708,0.5769189760228705,0.7341125506049174,1.041348245679402,0.3072356950744847,0.0,2.2122946241873063,50.0,169
110,0.6964285714285713,0.75,0.5865221146248145,0.0,0.5885381704776357,0.6997748799986142,0.9807580982912654,0.2809832182926511,0.0,-0.9807580982912654,51.0,170
111,0.7142857142857142,0.75,0.6185059301083398,0.0,0.5833871300454336,0.667940384184399,0.9241986084024804,0.2562582242180813,0.0,-0.9241986084024804,52.0,171
112,0.732142857142857,0.75,0.6494222937332198,1.7817446199221856,0.5785331457576055,0.6957484481528838,0.973625479384067,0.2778770312311831,0.0,0.8081191405381186,53.0,172
113,0.7499999999999999,0.75,0.6223476279042965,0.0,0.5827774689747175,0.6642053549179806,0.9175372059966245,0.2533318510786438,0.0,-0.9175372059966245,54.0,173
114,0.7678571428571428,0.75,0.6531324707656442,24.686156681478096,0.577958471044063,1.5599939820281472,2.41253472744666,0.8525407454185128,0.0,22.273621954031434,55.0,174
115,0.7857142857142856,0.75,0.11575841365063365,0.0,0.6949417796261608,1.4580487493483285,2.2497692915539,0.7917205422055715,0.0,-2.2497692915539,56.0,175
116,0.8035714285714284,0.75,0.15015388024712292,0.0,0.6831257644394281,1.365073380894457,2.1000770502037116,0.7350036693092546,0.0,-2.1000770502037116,57.0,176
117,0.8214285714285712,0.75,0.18629255101077677,80.15922750703453,0.6720959479992825,5.585095532832229,6.785095532832229,1.2,44.15776618426584,29.21636578993646,58.0,177
118,0.8392857142857142,0.75,0.0,50.82142050217306,0.8255432473161757,5.577158862657394,6.777158862657394,1.2,44.03686516879596,0.007396470719704951,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8255820943262582,2.6123363634704058,3.812336363470406,1.2,0.4601792031069632,-4.272515566577369,60.0,179
120,0.875,0.75,0.0,0.0,0.8031424117286879,2.3985638201799317,3.5985638201799315,1.2,0.0,-3.5985638201799315,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7842423916647178,2.22329283814469,3.4232928381446897,1.2,0.0,-3.4232928381446897,62.0,181
122,0.9107142857142856,0.75,0.0030193211796874786,0.0,0.7662629124727813,2.060724346087456,3.194786325956806,1.1340619798693503,0.0,-3.194786325956806,63.0,182
123,0.9285714285714284,0.75,0.014900037532874189,6.370940240195436,0.7494835725255292,2.2114191856215597,3.4114191856215594,1.2,0.0,2.9595210545738766,64.0,183
124,0.9464285714285714,0.75,0.0035869196425245883,0.0,0.7650272755432491,2.0497036705873954,3.1778345931949907,1.1281309226075955,0.0,-3.1778345931949907,65.0,184
125,0.9642857142857142,0.75,0.016040761723613656,0.0,0.7483369678058804,1.9027889045549047,2.9508063500231305,1.0480174454682258,0.0,-2.9508063500231305,66.0,185
126,0.982142857142857,0.75,0.035586505470115694,0.0,0.7328390352952547,1.7696702196304857,2.7432975890477085,0.9736273694172226,0.0,-2.7432975890477085,67.0,186
127,0.9999999999999998,0.75,0.06065194753102922,0.0,0.7184309597225251,1.6488332962863619,2.553301902954482,0.9044686066681205,0.0,-2.553301902954482,68.0,187
128,1.0178571428571428,0.75,0.08995018133034853,0.0,0.7050207606523861,1.5389541380972116,2.3790537892286645,0.8400996511314529,0.0,-2.3790537892286645,69.0,188
129,1.0357142857142856,0.75,0.12242796590176433,0.0,0.6925257302467733,1.4388721397960609,2.2189956449805726,0.7801235051845118,0.0,-2.2189956449805726,70.0,189
130,1.0535714285714284,0.75,0.1572238554358932,0.8369657713491819,0.6808713413550687,1.3817713757797672,2.1270537917130676,0.7452824159333004,0.0,-1.2900880203638856,71.0,190
131,1.0714285714285712,0.75,0.17945163726338415,0.0,0.6740956689792079,1.2954087598699546,1.9870679709701524,0.6916592111001979,0.0,-1.9870679709701524,72.0,191
132,1.0892857142857142,0.75,0.21656220942671464,0.0,0.6636593876190706,1.2164258989698353,1.8579909595413742,0.6415650605715388,0.0,-1.8579909595413742,73.0,192
133,1.107142857142857,0.75,0.25441519674330904,0.0,0.6539010317391264,1.1440872396683472,1.738812192016154,0.5947249523478065,0.0,-1.738812192016154,74.0,193
134,1.1249999999999998,0.75,0.29260044084447023,0.0,0.6447686147642516,1.0777410852096414,1.628630436078049,0.5508893508684076,0.0,-1.628630436078049,75.0,194
135,1.1428571428571428,0.75,0.33078655571200316,0.6003120161785276,0.6362148834823291,1.0391307675387536,1.5640961246281817,0.5249653570894283,0.0,-0.9637841084496541,76.0,195
136,1.1607142857142856,0.75,0.3544869079037024,0.0,0.631152992156438,0.981311290336738,1.4668456526876406,0.4855343623509025,0.0,-1.4668456526876406,77.0,196
137,1.1785714285714284,0.75,0.3921315955400117,0.0,0.6234489708713139,0.9280987368981906,1.376653797080497,0.44855506018230656,0.0,-1.376653797080497,78.0,197
138,1.1964285714285712,0.75,0.42918930908115244,5.4876232239763105,0.6162186463068154,1.07969498503321,1.6318879299271754,0.5521929448939653,0.0,3.8557352940491354,79.0,198
139,1.2,0.75,0.3296167282089858,25.64961444178009,0.6364693568848045,2.1048080450270152,3.2624898935811384,1.157681848554123,0.0,22.387124548198955,80.0,199
140,1.2,0.75,0.010775442700511352,0.0,0.75404879253711,1.9526562462400419,3.0280904504181696,1.0754342041781277,0.0,-3.0280904504181696,81.0,200
141,1.2,0.75,0.028029515147233463,0.0,0.7381449561378549,1.814882441934804,2.8139782313965074,0.9990957894617034,0.0,-2.8139782313965074,82.0,201
142,1.2,0.75,0.051319177824419,0.0,0.7233656587040497,1.6898982669846605,2.6180534287640986,0.9281551617794382,0.0,-2.6180534287640986,83.0,202
143,1.2,0.75,0.07926392002083266,0.0,0.7096153780907929,1.576316288475214,2.43847010331102,0.8621538148358058,0.0,-2.43847010331102,84.0,203
144,1.2,0.75,0.11073377722546149,0.0,0.6968082872120586,1.472921385257259,2.27360116387514,0.800679778617881,0.0,-2.27360116387514,85.0,204
145,1.2,0.75,0.14480428450768618,7.970125592385426,0.6848671046286807,1.7180625168199677,2.662352154980125,0.9442896381601571,0.0,5.307773437405301,86.0,205
146,1.2,0.75,0.07237377061836571,0.0,0.7127440659595909,1.60192834632766,2.479099862933696,0.8771715166060364,0.0,-2.479099862933696,87.0,206
147,1.2,0.7589285714285714,0.10310884877275453,12.214501530272214,0.6997235834861997,2.030363234447198,3.1663293524585407,1.1359661180113427,0.0,9.048172177813672,88.0,207
148,1.2,0.8035714285714285,0.01716572032287836,0.0,0.7472454961848009,1.843268345111709,2.9605308969192556,1.117262551807547,0.0,-2.9605308969192556,89.0,208
149,1.2,0.8482142857142856,0.0373316662218966,0.0,0.7316964893732502,1.6756443276629285,2.7705681271177145,1.094923799454786,0.0,-2.7705681271177145,90.0,209
150,1.2,0.8928571428571428,0.06321164191628426,0.0,0.7171451861846067,1.5252567289730876,2.5946577928851253,1.0694010639120377,0.0,-2.5946577928851253,91.0,210
151,1.2,0.9374999999999999,0.09359247518769047,0.0,0.70351778181021,1.3901647802293438,2.431271471090603,1.0411066908612594,0.0,-2.431271471090603,92.0,211
152,1.2,0.982142857142857,0.12745328725245356,0.0,0.6907484988738097,1.2686763404437191,2.2790954762219515,1.0104191357782322,0.0,-2.2790954762219515,93.0,212
153,1.2,1.0267857142857142,0.16393280382946904,0.0,0.6787784596079381,1.1593107592641165,2.1369977795448527,0.9776870202807361,0.0,-2.1369977795448527,94.0,213
154,1.2,1.0714285714285712,0.2023030135419746,0.0,0.6675547317741942,1.0607681122917483,2.0040005587433654,0.9432324464516171,0.0,-2.0040005587433654,95.0,214
155,1.2,1.1160714285714284,0.24194782811973187,0.0,0.6570295187555841,0.9719035915792074,1.8792572969762364,0.9073537053970291,0.0,-1.8792572969762364,96.0,215
156,1.2,1.1607142857142856,0.28234570288151856,0.0,0.6471594699269274,0.8917060875375757,1.7620335784233219,0.8703274908857461,0.0,-1.7620335784233219,97.0,216
157,1.2,1.2053571428571428,0.32305540657722304,0.0,0.6379050918889898,0.8192801949115837,1.651690903769505,0.8324107088579211,0.0,-1.651690903769505,98.0,217
158,1.2,1.2499999999999998,0.3637043057858522,0.0,0.6292302447053264,0.753831028624627,1.5476729862672378,0.7938419576426108,0.0,-1.5476729862672378,99.0,218
159,1.2,1.294642857142857,0.40397866446122616,0.0,0.6211017101135867,0.6946513554135032,1.44949409635465,0.7548427409411468,0.0,-1.44949409635465,100.0,219
160,1.2,1.339285714285714,0.4436155639669609,10.198575041126055,0.6134888209520603,0.9249829939122277,2.0997209838761375,1.1747379899639097,0.0,8.098854057249918,101.0,220
161,1.2,1.3839285714285712,0.2459175274610968,0.0,0.6560248191519022,0.8446788221297322,1.960898648903723,1.1162198267739907,0.0,-1.960898648903723,102.0,221
162,1.2,1.4285714285714284,0.28847219180311434,0.0,0.645725981710181,0.7725620091364157,1.830628127629499,1.0580661184930833,0.0,-1.830628127629499,103.0,222
163,1.2,1.4732142857142856,0.33126315199310363,0.0,0.6361113381827151,0.7077555401987592,1.7082338716357872,1.000478331437028,0.0,-1.7082338716357872,104.0,223
164,1.2,1.5178571428571423,0.37386121356005364,0.0,0.6271395216300062,0.6494823134884385,1.5931233807513552,0.9436410672629166,0.0,-1.5931233807513552,105.0,224
165,1.2,1.5624999999999998,0.41591005870689735,0.0,0.6187722769832028,0.5970525002409258,1.4847752700729535,0.8877227698320277,0.0,-1.4847752700729535,106.0,225
166,1.2,1.607142857142857,0.4571161453294451,0.0,0.6109740875395423,0.5498527412899343,1.3827290702680832,0.832876328978149,0.0,-1.3827290702680832,107.0,226
167,1.2,1.651785714285714,0.49724016092478884,0.0,0.6037118550276301,0.5073368750200703,1.28657648531216,0.7792396102920897,0.0,-1.28657648531216,108.0,227
168,1.2,1.696428571428571,0.5360897454982709,0.0,0.5969546255879654,0.46901794759535553,1.1959538825504081,0.7269359349550525,0.0,-1.1959538825504081,109.0,228
169,1.2,1.7410714285714282,0.5735132549213003,0.0,0.5906733551964192,0.43446130119651044,1.1105358305280377,0.6760745293315273,0.0,-1.1105358305280377,110.0,229
170,1.2,1.7857142857142856,0.609394381645102,9.413804280858034,0.5848407090276795,0.5977091255307073,1.7895143644099507,1.1918052388792433,0.0,7.624289916448084,111.0,230
171,1.2,1.8303571428571423,0.38497434179061707,0.0,0.6248842485048228,0.5464837084606358,1.6579849052314166,1.1115011967707809,0.0,-1.6579849052314166,112.0,231
172,1.2,1.8749999999999998,0.4294110411461574,0.0,0.6161763445907923,0.500714590249241,1.534830725338748,1.034116135089507,0.0,-1.534830725338748,113.0,232
173,1.2,1.919642857142857,0.4727098278516724,0.0,0.608115258848467,0.45979289182514277,1.419494643392022,0.9597017515668792,0.0,-1.419494643392022,114.0,233
