,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,2.9010394526714425,0.5202755808863283,0.39705652619332393,0.42351476283437456,0.026458236641050625,0.0,2.4775246898370678,0.0,71
12,0.3,0.75,0.9738706299163634,43.464329232185975,0.5332877903917751,2.0189449170675093,3.1304657033560797,1.1115207862885703,0.0,40.333863528829895,0.0,72
13,0.3,0.75,0.01945990524061807,0.0,0.7451253089255456,1.8749388255287829,2.9075403083714018,1.0326014828426189,0.0,-2.9075403083714018,0.0,73
14,0.3,0.75,0.04023295574747147,0.0,0.729854614028637,1.744407265970401,2.703709413307859,0.9593021473374577,0.0,-2.703709413307859,0.0,74
15,0.3,0.75,0.0662455772190636,0.0,0.7156544595469782,1.625876622994543,2.517018028820038,0.891141405825495,0.0,-2.517018028820038,0.0,75
16,0.3,0.75,0.09626169689440527,0.0,0.7024348270426712,1.5180578027046137,2.3457449725094355,0.8276871698048218,0.0,-2.3457449725094355,0.0,76
17,0.3,0.75,0.1292697654807165,0.0,0.6901147379013401,1.419820219300959,2.188370961227392,0.7685507419264326,0.0,-2.188370961227392,0.0,77
18,0.3,0.75,0.16444260034456182,0.0,0.6786211929369106,1.3301698554301016,2.0435515815272725,0.7133817260971707,0.0,-2.0435515815272725,0.0,78
