,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7615582309020614,0.0,0.561831740550146,0.5402205297145928,0.6930128843552932,0.15279235464070043,0.0,-0.6930128843552932,0.0,78
19,0.3,0.75,0.7871808560684566,0.0,0.5581919669978598,0.5195593124252865,0.6548807540150133,0.1353214415897268,0.0,-0.6548807540150133,0.0,79
20,0.3,0.75,0.8117832162359632,0.0,0.5547524672393775,0.5002833208475707,0.6190951635965827,0.11881184274901208,0.0,-0.6190951635965827,0.0,80
21,0.3,0.75,0.8353892948333812,0.0,0.5515009170104039,0.48228539187660446,0.5854897935265432,0.10320440164993876,0.0,-0.5854897935265432,0.0,81
22,0.3,0.75,0.8580252757637897,0.0,0.5484258655738149,0.4654678482000885,0.5539120029543999,0.08844415475431137,0.0,-0.5539120029543999,0.0,82
23,0.3,0.75,0.8797189587052527,0.0,0.5455166638776259,0.4497415547774778,0.5242215413900818,0.07447998661260406,0.0,-0.5242215413900818,0.0,83
24,0.3,0.75,0.9004992740238511,0.0,0.5427633994795688,0.4350250791925942,0.4962893966945241,0.061264317501929885,0.0,-0.4962893966945241,0.0,84
25,0.3,0.75,0.9203958813981025,15.739076620913075,0.5401568375221395,0.9237985580664758,1.3693348223974446,0.4455362643309689,0.0,14.36974179851563,0.0,85
26,0.3,0.75,0.4322895733437899,3.5779076594936816,0.6156281704975367,1.0041716791238815,1.5053862502724025,0.5012145711485211,0.0,2.072521409221279,0.0,86
27,0.3,0.75,0.3769308602015116,0.0,0.6265132619325224,0.9491456362882904,1.412409293564398,0.4632636572761075,0.0,-1.412409293564398,0.0,87
28,0.3,0.75,0.41424595319336555,0.0,0.6190951458948943,0.8984666124986644,1.3261233127941572,0.4276567002954927,0.0,-1.3261233127941572,0.0,88
29,0.3,0.75,0.45088424872690447,0.0,0.6121302125293788,0.851734875318891,1.2459598954599094,0.39422502014101823,0.0,-1.2459598954599094,0.0,89
30,0.3,0.75,0.48672218918022975,0.0,0.6055863055154087,0.8085927164901531,1.1714069829641147,0.36281426647396164,0.0,-1.1714069829641147,0.0,90
31,0.3,0.75,0.5216655288632078,0.0,0.5994339579158072,0.7687194874441817,1.1020024854400563,0.3332829979958745,0.0,-1.1020024854400563,0.0,91
32,0.3,0.75,0.5556442393980973,0.0,0.593646129735975,0.7318272855311495,1.0373287082638292,0.3055014227326797,0.0,-1.0373287082638292,0.0,92
33,0.3,0.75,0.5886082702056692,0.0,0.5881979747555978,0.6976571972709913,0.9770074760978604,0.27935027882686914,0.0,-0.9770074760978604,0.0,93
34,0.3,0.75,0.6205240168003362,17.729492946202452,0.5830666329693696,1.3114091859926742,2.0130910312927686,0.7016818453000946,0.0,15.716401914909683,0.0,94
35,0.3,0.75,0.2093583691782933,0.0,0.6656107606737272,1.2310679384079575,1.8819995896418478,0.6509316512338902,0.0,-1.8819995896418478,0.0,95
36,0.3,0.75,0.24710320420749082,4.181248167725183,0.655726309047457,1.3229663715913806,2.0318622726929183,0.7088959011015376,0.0,2.149385895032265,0.0,96
37,0.3,0.75,0.20424940019353544,0.0,0.6670151005129625,1.2416414164973537,1.8993138989595737,0.65767248246222,0.0,-1.8993138989595737,0.0,97
38,0.3,0.75,0.24190771727332439,0.0,0.6570397123881748,1.1671928080164513,1.7769834274796903,0.609790619463239,0.0,-1.7769834274796903,0.0,98
39,0.3,0.75,0.28002378352899576,22.71066193860641,0.6477068162354453,2.067178269633172,3.2047086834945637,1.1375304138613918,0.0,19.505953255111848,0.0,99
40,0.3,0.75,0.014252491971602098,0.0,0.7501540497181757,1.9186063553417783,2.975345793989021,1.056739438647243,0.0,-2.975345793989021,0.0,100
41,0.3,0.75,0.033084359783991386,0.0,0.7345272335732753,1.7840142468614386,2.76574496801316,0.9817307211517213,0.0,-2.76574496801316,0.0,101
42,0.3,0.75,0.057597576788460045,0.0,0.720001262102618,1.661864299320812,2.573870357413378,0.912006058092566,0.0,-2.573870357413378,0.0,102
43,0.3,0.75,0.08647590526037449,0.0,0.7064830354355309,1.5508125253495417,2.39793109544009,0.8471185700905483,0.0,-2.39793109544009,0.0,103
44,0.3,0.75,0.11864205625251349,0.0,0.6938888595141018,1.4496811336558002,2.236347659323489,0.7866665256676887,0.0,-2.236347659323489,0.0,104
45,0.3,0.75,0.15321482673522807,6.0289251718180505,0.6821433360932851,1.6106680666780742,2.492945790139743,0.8822777234616689,0.0,3.5359793816783074,0.0,105
46,0.3,0.75,0.100578651419219,0.0,0.700714656375209,1.504210333411731,2.323640684012734,0.8194303506010031,0.0,-2.323640684012734,0.0,106
47,0.3,0.75,0.13392478586577153,0.0,0.6885106611860665,1.4071916083135352,2.1680427820066543,0.7608511736931192,0.0,-2.1680427820066543,0.0,107
48,0.3,0.75,0.16933593090789856,0.0,0.6771238818688047,1.3186348813270004,2.0248295142972625,0.7061946329702623,0.0,-2.0248295142972625,0.0,108
49,0.3,0.75,0.20615496203184755,12.915491090173928,0.6664892730752267,1.782274637758373,2.763023764238131,0.9807491264797583,0.0,10.152467325935797,0.0,109
50,0.3,0.75,0.057963345123323594,4.056024769244372,0.7198110552492593,1.8403448090316448,2.8536905995031576,1.0133457904715126,0.0,1.2023341697412144,0.0,110
51,0.3,0.75,0.04643880951862254,0.0,0.726125835552522,1.7130139941109905,2.654418004763096,0.9414040106521053,0.0,-2.654418004763096,0.0,111
52,0.3,0.75,0.07358293263142064,0.0,0.7121845645191024,1.597338059444264,2.4718239691359556,0.8744859096916914,0.0,-2.4718239691359556,0.0,112
53,0.3,0.75,0.10445230413200453,2.293461783213644,0.6992022957736405,1.5896623549520295,2.4596517389482004,0.869989383996171,0.0,-0.16618995573455653,0.0,113
54,0.3,0.75,0.10672126144992637,0.0,0.6983294493674715,1.4850794079119858,2.293060764875849,0.8079813569638633,0.0,-2.293060764875849,0.0,114
55,0.3,0.75,0.14051683181666058,0.0,0.6862860629973253,1.3897401054772707,2.139913207864432,0.7501731023871613,0.0,-2.139913207864432,0.0,115
56,0.3,0.75,0.1762420379640789,0.0,0.6750470230400542,1.3026907329177535,1.9989164435100133,0.6962257105922598,0.0,-1.9989164435100133,0.0,116
57,0.3,0.75,0.213264736167199,2.1046747627255074,0.6645485123073335,1.3069486404592636,2.0058405271661996,0.6988918867069358,0.0,0.0988342355593077,0.0,117
58,0.3,0.75,0.21135130629686177,0.7541655611044379,0.6650675996789684,1.256853485562456,1.9241905411922042,0.6673370556297483,0.0,-1.1700249800877662,0.0,118
59,0.3,0.75,0.2345561354263492,0.0,0.6589225104978352,1.1811268434091915,1.7999548937988004,0.618828050389609,0.0,-1.7999548937988004,0.0,119
60,0.3,0.75,0.2726136138634602,0.0,0.6494689658875474,1.1117237234114086,1.6851747596716362,0.5734510362602275,0.0,-1.6851747596716362,1.0,120
61,0.3,0.75,0.310836319529162,0.0,0.6406182581161628,1.048028547230178,1.5789961861877593,0.5309676389575813,0.0,-1.5789961861877593,2.0,121
62,0.3,0.75,0.34892549327811195,0.0,0.6323252109197985,0.9894942659645833,1.4806552783796163,0.49116101241503285,0.0,-1.4806552783796163,3.0,122
63,0.3,0.75,0.3866419052871139,0.985035710782558,0.6245486600879728,0.9713537927443768,1.4500201942115845,0.4786664014672077,0.0,-0.46498448342902643,4.0,123
64,0.3,0.75,0.39888564324427184,1.310753182009893,0.622106514691812,0.9662765652739066,1.4414320336603998,0.4751554683864933,0.0,-0.13067885165050686,5.0,124
65,0.3,0.75,0.4023609683379037,0.0,0.6214201761852443,0.9142508922595903,1.3530677379487626,0.4388168456891723,0.0,-1.3530677379487626,6.0,125
66,0.3,0.75,0.43923105176498467,3.3281474928908747,0.6143137279817319,0.985779673464783,1.474388445749135,0.48860877228435196,0.0,1.8537590471417398,7.0,126
67,0.3,0.75,0.3891271514766344,0.0,0.6240498574310057,0.9322134809839723,1.3836527966527996,0.4514393156688273,0.0,-1.3836527966527996,8.0,127
68,0.3,0.75,0.4262378088657335,0.0,0.6167827734149721,0.882859411949612,1.299416724341478,0.41655731239186605,0.0,-1.299416724341478,9.0,128
69,0.3,0.75,0.4626279328286514,4.756510259365635,0.6099581057451114,1.0078273209403164,1.5115382518622034,0.5037109309218871,0.0,3.244972007503432,10.0,129
70,0.3,0.75,0.3745389769529733,0.0,0.6270010259525874,0.9525103040967635,1.4181152286691832,0.4656049245724196,0.0,-1.4181152286691832,11.0,130
71,0.3,0.75,0.41189213592278817,0.0,0.6195529417684006,0.9015672706602756,1.3314213911485984,0.42985412048832267,0.0,-1.3314213911485984,12.0,131
72,0.3,0.75,0.44857748049512913,0.0,0.6125601823611075,0.8545956314049548,1.2508845067382708,0.3962888753333161,0.0,-1.2508845067382708,13.0,132
73,0.3,0.75,0.4844693941808115,1.7868394841896016,0.605990410792104,0.8734029652173545,1.283203310570452,0.40980034535309745,0.0,0.5036361736191497,14.0,133
74,0.3,0.75,0.4698523475286437,0.0,0.6086355587627928,0.8286025773777641,1.2060532594391695,0.37745068206140553,0.0,-1.2060532594391695,15.0,134
75,0.3,0.75,0.5052295580378104,21.30508445260134,0.6023012454254022,1.6138747970074172,2.498023744442659,0.8841489474352417,0.0,18.80706070815868,16.0,135
76,0.3,0.75,0.09965935587599248,0.0,0.7010778247749752,1.5071303357744799,2.3283038946943604,0.8211735589198806,0.0,-2.3283038946943604,17.0,136
77,0.3,0.75,0.13293509112376775,0.0,0.688849337933093,1.4098548172329215,2.1723316393117678,0.7624768220788463,0.0,-2.1723316393117678,18.0,137
78,0.3,0.75,0.16829674895279495,6.411687513681218,0.6774400331047749,1.5885741933512003,2.457925533271293,0.8693513399200926,0.0,3.9537619804099253,19.0,138
79,0.3,0.75,0.1070452088368731,0.0,0.6982055897245749,1.4840882033877045,2.291475034065664,0.8073868306779595,0.0,-2.291475034065664,20.0,139
80,0.3,0.75,0.1408635057255387,0.0,0.6861705317725494,1.3888357718533746,2.1384543243616116,0.749618552508237,0.0,-2.1384543243616116,21.0,140
81,0.3,0.75,0.17660450173340972,0.0,0.6749391540185493,1.3018643846183724,1.9975723239074088,0.6957079392890365,0.0,-1.9975723239074088,22.0,141
82,0.3,0.75,0.21363733444217384,0.0,0.664447702737523,1.2223339544291796,1.8676829275692897,0.6453489731401101,0.0,-1.8676829275692897,23.0,142
83,0.3,0.75,0.25144831691112474,0.0,0.6546384436641548,1.1495018898261362,1.747766419414079,0.5982645295879429,0.0,-1.747766419414079,24.0,143
84,0.3,0.75,0.28962049871427953,0.0,0.6454589981840388,1.082710366381776,1.6369135576651623,0.5542031912833864,0.0,-1.6369135576651623,25.0,144
85,0.3,0.75,0.3278168777492556,0.0,0.636861763112268,1.0213754434449158,1.5343119063838024,0.5129364629388865,0.0,-1.5343119063838024,26.0,145
86,0.3,0.75,0.365766578693267,0.0,0.628803402259412,0.964977732463501,1.4392340633086786,0.4742563308451775,0.0,-1.4392340633086786,27.0,146
87,0.3,0.75,0.4032534493853656,20.986498065811425,0.621244399826068,1.7580460977049035,2.7250905966804018,0.9670444989754983,0.0,18.261407469131022,28.0,147
88,0.30357142857142855,0.75,0.06319159602667475,0.0,0.7171551533404117,1.6382713448660846,2.5366160809000604,0.8983447360339759,0.0,-2.5366160809000604,29.0,148
89,0.3214285714285714,0.75,0.09282358980509244,0.0,0.7038325898903063,1.5293409787914545,2.3637374102649247,0.83439643147347,0.0,-2.3637374102649247,30.0,149
90,0.33928571428571425,0.75,0.12554832406793834,0.0,0.6914180026515199,1.4301082464184747,2.20491465914577,0.7748064127272952,0.0,-2.20491465914577,31.0,150
91,0.3571428571428571,0.75,0.16052020288826213,0.0,0.6798375685173509,1.339565182406483,2.0587855112897673,0.7192203288832841,0.0,-2.0587855112897673,32.0,151
92,0.37499999999999994,0.75,0.19704856157684275,0.0,0.669024619403434,1.2568237042966115,1.9241418774330947,0.6673181731364833,0.0,-1.9241418774330947,33.0,152
93,0.3928571428571428,0.75,0.23457038700883942,3.576895790386336,0.6589188322320417,1.3231081002396752,2.032092338408593,0.7089842381689181,0.0,1.5448034519777427,34.0,153
94,0.41071428571428564,0.75,0.20418723529121088,0.0,0.6670322957403282,1.2417710685589542,1.8995260881125295,0.6577550195535752,0.0,-1.8995260881125295,35.0,154
95,0.4285714285714285,0.75,0.24184444786251907,0.0,0.6570557931767119,1.167311583677694,1.777179390925911,0.6098678072482171,0.0,-1.777179390925911,36.0,155
96,0.4464285714285714,0.75,0.2799600681153446,0.8334330953166621,0.6477218678042019,1.130892280032724,1.7169681638622207,0.5860758838294968,0.0,-0.8835350685455586,37.0,156
97,0.4642857142857142,0.75,0.2999470182684811,0.0,0.6430814525282273,1.065629245689502,1.6084202178249931,0.5427909721354911,0.0,-1.6084202178249931,38.0,157
98,0.4821428571428571,0.75,0.33810100034320356,0.0,0.634633867350575,1.0056765232116596,1.5079190864944194,0.50224256328276,0.0,-1.5079190864944194,39.0,158
99,0.4999999999999999,0.75,0.37594495527484506,0.0,0.6267141242492388,0.9505307333503854,1.4147585297467313,0.464227796396346,0.0,-1.4147585297467313,40.0,159
100,0.5178571428571428,0.75,0.41327582075783126,0.0,0.6192836697862832,0.8997430563229443,1.3283046712971036,0.4285616149741594,0.0,-1.3283046712971036,41.0,160
101,0.5357142857142856,0.75,0.44993357503394243,10.9577482332059,0.6123072797059413,1.2631416976578016,1.93446239402462,0.6713206963668185,0.0,9.02328583918128,42.0,161
102,0.5535714285714285,0.75,0.23155926508005292,0.0,0.6596984868444985,1.1868856369150513,1.8094383737686441,0.6225527368535927,0.0,-1.8094383737686441,43.0,162
103,0.5714285714285714,0.75,0.2695888516257623,0.0,0.6501951340410917,1.1170050696914013,1.6939417130886416,0.5769366433972403,0.0,-1.6939417130886416,44.0,163
104,0.5892857142857142,0.75,0.30781022427450966,0.0,0.6412983813462985,1.0528785829806855,1.587110813442918,0.5342322304622324,0.0,-1.587110813442918,45.0,164
105,0.607142857142857,0.75,0.34591940942738414,0.0,0.6329627153093084,0.9939540298084333,1.4881750632931132,0.49422103348468,0.0,-1.4881750632931132,46.0,165
106,0.6249999999999999,0.75,0.3836728619407816,0.0,0.6251466698088193,0.939739847773501,1.3964438628558333,0.4567040150823324,0.0,-1.3964438628558333,47.0,166
107,0.6428571428571428,0.75,0.4208770512775683,21.489890124919466,0.6178124058232319,1.7513775611089215,2.7146390449827744,0.9632614838738529,0.0,18.77525107993669,48.0,167
108,0.6607142857142856,0.75,0.06467476058438032,0.0,0.7164219177976894,1.6322113921407482,2.527036597569657,0.8948252054289089,0.0,-2.527036597569657,49.0,168
109,0.6785714285714284,0.75,0.09449557950550208,0.0,0.7031496667600337,1.5238247315035407,2.354943131951702,0.8311184004481614,0.0,-2.354943131951702,50.0,169
110,0.6964285714285713,0.75,0.1273597143555825,0.0,0.6907812679577663,1.4250787425066964,2.1968288287039743,0.771750086197278,0.0,-2.1968288287039743,51.0,170
111,0.7142857142857142,0.75,0.16243059693838696,0.0,0.6792433014204555,1.3349722889594988,2.0513401357776853,0.7163678468181863,0.0,-2.0513401357776853,52.0,171
112,0.732142857142857,0.75,0.1990249953139536,10.505673302789186,0.6684694561695224,1.6922438757879195,2.6217461721946314,0.929502296406712,0.0,7.883927130594554,53.0,172
113,0.7499999999999999,0.75,0.07867657778786219,0.0,0.7098766364772668,1.5784497320508875,2.4418575871417683,0.8634078550908807,0.0,-2.4418575871417683,54.0,173
114,0.7678571428571428,0.75,0.1100865837223662,0.0,0.6970517541918584,1.4748650765028035,2.2767134966237235,0.8018484201209201,0.0,-2.2767134966237235,55.0,174
115,0.7857142857142856,0.75,0.1441136970725537,0.0,0.6850942253230363,1.38042029812376,2.124872579674334,0.7444522815505742,0.0,-2.124872579674334,56.0,175
116,0.8035714285714284,0.75,0.17999932986804765,0.0,0.6739341802617216,1.2941740241975062,1.9850580894537697,0.6908840652562634,0.0,-1.9850580894537697,57.0,176
117,0.8214285714285712,0.75,0.21712448089639144,0.0,0.6635084550019854,1.215295817889068,1.8561364018985977,0.6408405840095298,0.0,-1.8561364018985977,58.0,177
118,0.8392857142857142,0.75,0.2549852501880222,0.0,0.6537598394457953,1.1430514687698927,1.73709869810971,0.5940472293398172,0.0,-1.73709869810971,59.0,178
119,0.857142857142857,0.75,0.2931727723571853,0.0,0.6446364219137065,1.0767904494858032,1.6270452746715942,0.5502548251857912,0.0,-1.6270452746715942,60.0,179
120,0.875,0.75,0.33135673054133524,0.0,0.6360910160593389,1.0159351881770775,1.5251720652619043,0.5092368770848267,0.0,-1.5251720652619043,61.0,180
121,0.8928571428571428,0.75,0.36927178079031603,0.0,0.6280806585737196,0.95997186791746,1.4307590290713141,0.4707871611538541,0.0,-1.4307590290713141,62.0,181
122,0.9107142857142856,0.75,0.4067063492179435,1.9566303790814386,0.6205661678748157,0.9791482293725147,1.4631926514509939,0.4840444220784791,0.0,0.4934377276304447,63.0,182
123,0.9285714285714284,0.75,0.3935918492183424,0.0,0.623157752578757,0.9261067195487905,1.3732639319268243,0.4471572123780337,0.0,-1.3732639319268243,64.0,183
124,0.9464285714285714,0.75,0.43062347083514896,0.0,0.6159452319278809,0.8772290102685157,1.2897661235223437,0.412537113253828,0.0,-1.2897661235223437,65.0,184
125,0.9642857142857142,0.75,0.46691938820444434,0.0,0.609171250186692,0.8321347079062493,1.212156708802371,0.3800220008961217,0.0,-1.212156708802371,66.0,185
126,0.982142857142857,0.75,0.5023697636250392,0.0,0.6028048809177721,0.7904831492598858,1.1399465776651916,0.3494634284053058,0.0,-1.1399465776651916,67.0,186
127,0.9999999999999998,0.75,0.536891690490533,0.0,0.5968177665392784,0.7519687389334859,1.0726940183220222,0.3207252793885363,0.0,-1.0726940183220222,68.0,187
128,1.0178571428571428,0.75,0.5704244988914102,0.0,0.5911838693842257,0.7163168937949671,1.0099994668392505,0.2936825730442834,0.0,-1.0099994668392505,69.0,188
129,1.0357142857142856,0.75,0.6029258472036761,0.0,0.5858792503357002,0.6832805076851748,0.9515009092965356,0.26822040161136085,0.0,-0.9515009092965356,70.0,189
130,1.0535714285714284,0.75,0.634368464854015,12.388978382045483,0.5808818716104033,1.0862494163203098,1.6428095861522323,0.5565601698319224,0.0,10.74616879589325,71.0,190
131,1.0714285714285712,0.75,0.32571294588315775,0.4809074981562071,0.6373218337737082,1.0425419855479987,1.569810506102711,0.5272685205547123,0.0,-1.0889030079465039,72.0,191
132,1.0892857142857142,0.75,0.35234763798188423,6.434624006387965,0.6316028053706279,1.2294694112470559,1.8793802889518165,0.6499108777047606,0.0,4.555243717436149,73.0,192
133,1.107142857142857,0.75,0.24789483158429487,0.0,0.6555274047269102,1.1560406500336595,1.7585721927228284,0.6025315426891688,0.0,-1.7585721927228284,74.0,193
134,1.1249999999999998,0.75,0.286048664478385,5.88456065919629,0.6462912062357189,1.319201331034416,2.0257493896851004,0.7065480586506847,0.0,3.8588112695111896,75.0,194
135,1.1428571428571428,0.75,0.20590513592002205,0.0,0.6665580721470171,1.2381970757436267,1.8936758220493086,0.655478746305682,0.0,-1.8936758220493086,76.0,195
136,1.1607142857142856,0.75,0.24359240887960526,0.0,0.6566122957707077,1.1640373073475714,1.7717763270469682,0.6077390196993967,0.0,-1.7717763270469682,77.0,196
137,1.1785714285714284,0.75,0.2817199867239559,0.0,0.6473067478345367,1.09604763216055,1.6591200217663258,0.5630723896057759,0.0,-1.6591200217663258,78.0,197
138,1.1964285714285712,0.75,0.31993556754970354,0.0,0.6385928821739992,1.0336296532953217,1.5548754877305178,0.5212458344351961,0.0,-1.5548754877305178,79.0,198
139,1.2,0.75,0.3579556179719574,0.0,0.6304265193182718,0.9762513397881544,1.4582986325158587,0.4820472927277043,0.0,-1.4582986325158587,80.0,199
140,1.2,0.75,0.39555350920148435,0.0,0.6227673878449742,0.9234387508457225,1.3687222125015985,0.44528346165587607,0.0,-1.3687222125015985,81.0,200
141,1.2,0.75,0.43254971305749396,2.240941127726481,0.6155787207625079,0.954908749448316,1.4221809232527185,0.4672721738044025,0.0,0.8187602044737623,82.0,201
142,1.2,0.75,0.41022010308693185,7.84313166071528,0.6198789319204583,1.1971007074626367,1.8262455889341629,0.6291448814715263,0.0,6.0168860717811175,83.0,202
143,1.2,0.75,0.2642773238769795,0.0,0.6514802243142667,1.1263718220966144,1.7094768988050943,0.5831050767084799,0.0,-1.7094768988050943,84.0,203
144,1.2,0.75,0.30249173132343005,0.6302883427538266,0.6425018792575172,1.0852557313854554,1.6411543739077687,0.5558986425223134,0.0,-1.0108660311539421,85.0,204
145,1.2,0.75,0.3263027581431002,0.5399455368080021,0.6371927089258264,1.0438293701767496,1.5719664453772204,0.5281370752004708,0.0,-1.0320209085692182,86.0,205
146,1.2,0.75,0.35154259517444036,0.0,0.6317724310446855,0.9856326212165812,1.4741402902310714,0.4885076690144903,0.0,-1.4741402902310714,87.0,206
147,1.2,0.7589285714285714,0.3892257673365896,8.322719147621427,0.6240300975875895,1.2415699879904623,1.9106018688144029,0.6690318808239407,0.0,6.412117278807024,88.0,207
148,1.2,0.8035714285714285,0.23928852499135175,0.0,0.6577071841359458,1.1411467792395003,1.797926583367221,0.6567798041277209,0.0,-1.797926583367221,89.0,208
149,1.2,0.8482142857142856,0.27766874644006906,0.0,0.6482642924165801,1.0501248701733206,1.6921310290061837,0.6420061588328632,0.0,-1.6921310290061837,90.0,209
150,1.2,0.8928571428571428,0.3163970267899145,7.559130933989896,0.6393770496171779,1.2417570347351787,2.0936334207225906,0.8518763859874121,0.0,5.465497513267305,91.0,210
151,1.2,0.9374999999999999,0.20040880960066776,3.5083654752315305,0.6680823936994642,1.2669599090299173,2.206012006790721,0.9390520977608038,0.0,1.3023534684408093,92.0,211
152,1.2,0.982142857142857,0.1766605450392965,0.0,0.6749224854454768,1.1590814911294955,2.0700228282153494,0.910941337085854,0.0,-2.0700228282153494,93.0,212
153,1.2,1.0267857142857142,0.21510852243285022,0.0,0.664050516809892,1.0617622464992404,1.9426656426785307,0.8809033961792901,0.0,-1.9426656426785307,94.0,213
154,1.2,1.0714285714285712,0.25463149045566563,12.317834961490071,0.653847440955488,1.4048231681964793,2.697682269736034,1.2928591015395545,0.0,9.620152691754036,95.0,214
155,1.2,1.1160714285714284,0.09150999379762455,35.13698415303518,0.7043734529920113,2.7043488895713335,4.490063175285619,1.7857142857142854,7.7931556785082865,22.853765299241275,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8244037329250011,2.118108462107027,3.975251319249884,1.8571428571428568,0.3604817331931118,-4.335733052442996,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8016320257167922,1.8988847525466572,3.8274561811180856,1.9285714285714284,0.0,-3.8274561811180856,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7815298398915921,1.712196237496859,3.7121962374968582,1.9999999999999996,0.0,-3.7121962374968582,99.0,218
159,1.2,1.294642857142857,0.00516500314955627,0.0,0.7620330109131422,1.540796478153284,3.463355711433605,1.922559233280321,0.0,-3.463355711433605,100.0,219
160,1.2,1.339285714285714,0.02091712246775669,0.0,0.7438431174707388,1.3881972379143357,3.221138244806382,1.8329410068920464,0.0,-3.221138244806382,101.0,220
161,1.2,1.3839285714285712,0.045070653801387424,1.2396681183858465,0.7269253745883524,1.2926439011302329,3.0945077106144043,1.8018638094841715,0.0,-1.8548395922285579,102.0,221
162,1.2,1.4285714285714284,0.06313446203240428,0.0,0.71718357000732,1.1670735198777271,2.8784661599446526,1.7113926400669253,0.0,-2.8784661599446526,103.0,222
163,1.2,1.4732142857142856,0.09718039242966624,0.0,0.7020655754697955,1.055339219462721,2.6776717881779355,1.6223325687152146,0.0,-2.6776717881779355,104.0,223
164,1.2,1.5178571428571423,0.13541760211305476,0.0,0.6880021732209618,0.955829321782058,2.490707575928543,1.5348782541464852,0.0,-2.490707575928543,105.0,224
165,1.2,1.5624999999999998,0.1766664616323969,0.0,0.6749207258683959,0.867134612727617,2.3163418714115758,1.4492072586839586,0.0,-2.3163418714115758,106.0,225
166,1.2,1.607142857142857,0.2199419973594384,0.0,0.6627550647790494,0.7880198884572188,2.153500554756013,1.365480666298794,0.0,-2.153500554756013,107.0,226
167,1.2,1.651785714285714,0.26442359594940984,0.0,0.6514446627057511,0.717400063689376,2.001243640864458,1.2838435771750822,0.0,-2.001243640864458,108.0,227
168,1.2,1.696428571428571,0.3094299523285683,0.0,0.6409339292978495,0.6543200183089384,1.8587455363998753,1.204425518090937,0.0,-1.8587455363998753,109.0,228
169,1.2,1.7410714285714282,0.35439823327134395,5.3583980183321485,0.6311716103041527,0.7213664039269914,2.1622989252197122,1.4409325212927209,0.0,3.1960990931124362,110.0,229
170,1.2,1.7857142857142856,0.2789620909968477,0.0,0.6479578450368861,0.655828446474391,2.0039181040388034,1.3480896575644126,0.0,-2.0039181040388034,111.0,230
171,1.2,1.8303571428571423,0.32520529492567113,0.0,0.6374330650786991,0.5974516223473706,1.8559532418407025,1.2585016194933318,0.0,-1.8559532418407025,112.0,231
