,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,8.116511659919313,0.5293986430624633,0.5995061677050812,0.8012375954112743,0.20173142770619296,0.0,7.3152740645080385,0.0,66
7,0.3,0.75,0.7203310693766113,0.0,0.5678192001239551,0.574787357791141,0.7563195183861255,0.1815321605949846,0.0,-0.7563195183861255,0.0,67
8,0.3,0.75,0.7475543688169501,0.0,0.5638469337458768,0.551774783312129,0.7142400652923375,0.16246528198020851,0.0,-0.7142400652923375,0.0,68
9,0.3,0.75,0.7737266092456347,0.0,0.5600956728987532,0.5303322257307733,0.6747914556447884,0.14445922991401508,0.0,-0.6747914556447884,0.0,69
10,0.3,0.75,0.7988669984892229,0.0,0.5565516001275095,0.5103359068182504,0.6377835874302957,0.1274476806120454,0.0,-0.6377835874302957,0.0,70
11,0.3,0.75,0.8229980766577077,0.0,0.5532018964120142,0.4916732124975823,0.6030423152752504,0.11136910277766816,0.0,-0.6030423152752504,0.0,71
12,0.3,0.75,0.8461449410396997,17.394487970732527,0.5500346573611988,1.0535486444213051,1.5882315032189047,0.5346828587975997,0.0,15.806256467513622,0.0,72
13,0.3,0.75,0.3455055001905635,0.0,0.6330507102367956,0.9945701372816479,1.4892135464182665,0.49464340913661875,0.0,-1.4892135464182665,0.0,73
14,0.3,0.75,0.38326395642905403,0.8730122419328279,0.6252292105182122,0.9719943599990997,1.451103282468018,0.47910892246891823,0.0,-0.57809104053519,0.0,74
15,0.3,0.75,0.3984486966911332,40.45951068199178,0.6221930180784265,2.7008283500363457,3.9008283500363454,1.2,1.2774173278903018,35.28126500406513,0.0,75
16,0.3,0.75,0.0,0.0,0.8074937796543988,2.439540533987588,3.6395405339875877,1.2,0.0,-3.6395405339875877,0.0,76
17,0.3,0.75,0.0,0.0,0.7883785457574052,2.2612700426411094,3.461270042641109,1.2,0.0,-3.461270042641109,0.0,77
