,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.2649264399760944,0.5406228471823576,0.4591783602756003,0.5420569285990539,0.08287856832345354,0.0,0.7228695113770406,0.0,61
2,0.3,0.75,0.8879712737265875,0.0,0.5444194307505144,0.4438571810344136,0.5130704486368823,0.06921326760246878,0.0,-0.5130704486368823,0.0,62
3,0.3,0.75,0.9084016457001574,0.0,0.5417247330160769,0.429515836920358,0.48579455539752714,0.05627871847716914,0.0,-0.48579455539752714,0.0,63
4,0.3,0.75,0.9279600601036694,0.0,0.5391732910234429,0.4160823893468822,0.46011418625940803,0.04403179691252585,0.0,-0.46011418625940803,0.0,64
5,0.3,0.75,0.9466766539530126,0.0,0.5367567249191393,0.40349094424174103,0.4359232238536095,0.03243227961186843,0.0,-0.4359232238536095,0.0,65
6,0.3,0.75,0.9645815982453134,0.0,0.5344672121888157,0.3916810806562002,0.41312369916251523,0.021442618506315014,0.0,-0.41312369916251523,0.0,66
7,0.3,0.75,0.9817048931559992,0.0,0.5322974448612814,0.3805973391391481,0.39162507447329864,0.011027735334150534,0.0,-0.39162507447329864,0.0,67
8,0.3,0.75,0.9980762023121066,0.0,0.5302405904785434,0.37018876303110754,0.3713435973281159,0.001154834297008378,0.0,-0.3713435973281159,0.0,68
9,0.3,0.75,1.0,0.0,0.528290256458963,0.36040848668605835,0.36040848668605835,0.0,0.0,-0.36040848668605835,0.0,69
10,0.3,0.75,1.0,0.0,0.5263973547431748,0.35100005259749967,0.35100005259749967,0.0,0.0,-0.35100005259749967,0.0,70
11,0.3,0.75,1.0,0.0,0.5245538670719695,0.3419173085708832,0.3419173085708832,0.0,0.0,-0.3419173085708832,0.0,71
12,0.3,0.75,1.0,0.0,0.5227580828882988,0.33314624720544317,0.33314624720544317,0.0,0.0,-0.33314624720544317,0.0,72
13,0.3,0.75,1.0,0.0,0.5210083652033963,0.3246735793513532,0.3246735793513532,0.0,0.0,-0.3246735793513532,0.0,73
14,0.3,0.75,1.0,0.0,0.5193031468244501,0.31648669143103025,0.31648669143103025,0.0,0.0,-0.31648669143103025,0.0,74
15,0.3,0.75,1.0,0.0,0.51764092680643,0.30857360563869163,0.30857360563869163,0.0,0.0,-0.30857360563869163,0.0,75
16,0.3,0.75,1.0,0.0,0.5160202671129495,0.3009229428013169,0.3009229428013169,0.0,0.0,-0.3009229428013169,0.0,76
17,0.3,0.75,1.0,0.0,0.5144397894721863,0.2935238877022107,0.2935238877022107,0.0,0.0,-0.2935238877022107,0.0,77
18,0.3,0.75,1.0,0.0,0.5128981724149267,0.2863661566847271,0.2863661566847271,0.0,0.0,-0.2863661566847271,0.0,78
19,0.3,0.75,1.0,0.0,0.5113941484827591,0.2794399673686473,0.2794399673686473,0.0,0.0,-0.2794399673686473,0.0,79
20,0.3,0.75,1.0,0.0,0.5099265015953187,0.27273601032526223,0.27273601032526223,0.0,0.0,-0.27273601032526223,0.0,80
21,0.3,0.75,1.0,0.0,0.5084940645662995,0.2662454225696073,0.2662454225696073,0.0,0.0,-0.2662454225696073,0.0,81
22,0.3,0.75,1.0,19.850035724123202,0.507095716758686,0.8465526947947454,1.237033203911813,0.3904805091170676,0.0,18.61300252021139,0.0,82
23,0.3,0.75,0.4908230809108838,0.0,0.6048530829362668,0.8038055168905262,1.1631003149846069,0.35929479809408066,0.0,-1.1631003149846069,0.0,83
24,0.3,0.75,0.5256576963001123,0.0,0.5987443627945409,0.7642922689296713,1.0942652103434676,0.32997294141379624,0.0,-1.0942652103434676,0.0,84
25,0.3,0.75,0.5595209254905483,0.5448549506288916,0.5929971715637454,0.7458596465920229,1.0619819091894853,0.3161222625974625,0.0,-0.5171269585605938,0.0,85
26,0.3,0.75,0.5758917596215934,0.0,0.5902811686301289,0.7106583589129452,1.0000079683375638,0.2893496094246187,0.0,-1.0000079683375638,0.0,86
27,0.3,0.75,0.6082188916189728,0.0,0.5850290259392804,0.6780339499724253,0.9421732744809711,0.2641393245085458,0.0,-0.9421732744809711,0.0,87
28,0.3,0.75,0.6394840279240608,16.173019039162376,0.5800806368926367,1.2266512866593928,1.8747615127985626,0.6481102261391697,0.0,14.298257526363814,0.0,88
29,0.3,0.75,0.24929438954121066,0.0,0.6551765272621946,1.1534582912813696,1.7543056221399032,0.6008473308585337,0.0,-1.7543056221399032,0.0,89
30,0.3,0.75,0.28745580497421136,9.838756001691943,0.6459627372299471,1.479539822465453,2.2841968267580715,0.8046570042926185,0.0,7.554559174933871,0.0,90
31,0.3,0.75,0.14246082128168588,0.0,0.6856400438209864,1.3846858378687668,2.1317580482095013,0.7470722103407347,0.0,-2.1317580482095013,0.0,91
32,0.3,0.75,0.1782736615374825,0.0,0.674443835584592,1.2980721614268818,1.9914025722329232,0.6933304108060413,0.0,-1.9914025722329232,0.0,92
33,0.3,0.75,0.2153524689330928,0.0,0.6639847884615199,1.2188634705772823,1.8619904551925774,0.6431269846152953,0.0,-1.8619904551925774,0.0,93
34,0.3,0.75,0.25318839423601336,0.0,0.654205426827105,1.1463213115665212,1.7425073603366252,0.596186048770104,0.0,-1.7425073603366252,0.0,94
35,0.3,0.75,0.2913684833634268,0.0,0.6450536024555892,1.0797914623141873,1.6320487541010151,0.5522572917868279,0.0,-1.6320487541010151,0.0,95
36,0.3,0.75,0.32955903858957775,0.0,0.6364819178227057,1.0186931260746726,1.5298063316236599,0.5111132055489872,0.0,-1.5298063316236599,0.0,96
37,0.3,0.75,0.36749191860313046,0.0,0.6284472207028335,0.9625096645381876,1.4350563239117884,0.47254665937360085,0.0,-1.4350563239117884,0.0,97
38,0.3,0.75,0.40495323415299234,0.0,0.6209101601780868,0.9107806294595028,1.347149398314319,0.4363687688548163,0.0,-1.347149398314319,0.0,98
39,0.3,0.75,0.44177400196807326,13.697421603930838,0.6138347956911419,1.3857414641419197,2.133461633138329,0.7477201689964094,0.0,11.56395997079251,0.0,99
40,0.3,0.75,0.1778481646975788,0.0,0.6745698795713546,1.2990368209795302,1.9929722429220322,0.693935421942502,0.0,-1.9929722429220322,0.0,100
41,0.3,0.75,0.21491536032516798,10.101455434470545,0.6641025883795372,1.6382820758662446,2.5366330404528266,0.8983509645865819,0.0,7.5648223940177175,0.0,101
42,0.3,0.75,0.0928206441803868,21.627521050109678,0.7038337984321512,2.53391248685411,3.73391248685411,1.2,0.0,17.89360856325557,0.0,102
43,0.3,0.75,0.0,0.0,0.7978128350038717,2.348691613381099,3.5486916133810986,1.2,0.0,-3.5486916133810986,0.0,103
44,0.3,0.75,1.0896632712359458e-05,0.0,0.7791747487991391,2.177056151233733,3.3730949454696004,1.1960387942358672,0.0,-3.3730949454696004,0.0,104
45,0.3,0.75,0.005500349920057674,0.0,0.7614589140015046,2.0179881780509477,3.1289909652581693,1.1110027872072217,0.0,-3.1289909652581693,0.0,105
46,0.3,0.75,0.019571855636359103,26.86541228421594,0.7450251379234679,3.218581565015932,4.418581565015932,1.2,7.39519337301524,15.05163734618477,0.0,106
47,0.3,0.75,0.0,0.0,0.8240778550777997,2.5978167391731737,3.7978167391731734,1.2,0.3331524787276666,-4.13096921790084,0.0,107
48,0.3,0.75,0.0,0.0,0.8023815881770601,2.3914229599556682,3.5914229599556684,1.2,0.0,-3.5914229599556684,0.0,108
49,0.3,0.75,0.0,0.0,0.7835190726310745,2.2166735452248068,3.416673545224807,1.2,0.0,-3.416673545224807,0.0,109
50,0.3,0.75,0.003329586061568058,0.0,0.765574358633045,2.0545806876762835,3.1853376091148995,1.130756921438616,0.0,-3.1853376091148995,0.0,110
51,0.3,0.75,0.01553049902123634,0.0,0.7488446442994584,1.9072037646231037,2.957658057260504,1.0504542926374,0.0,-2.957658057260504,0.0,111
52,0.3,0.75,0.03487821300870571,0.0,0.7333107259314936,1.7736741226634158,2.749565607134585,0.9758914844711691,0.0,-2.749565607134585,0.0,112
53,0.3,0.75,0.05979055837715571,0.0,0.7188697300957028,1.6524709469549068,2.55904565141428,0.906574704459373,0.0,-2.55904565141428,0.0,113
54,0.3,0.75,0.08897247538826858,0.0,0.7054293642794512,1.5422646735622534,2.3843256221036193,0.8420609485413658,0.0,-2.3843256221036193,0.0,114
55,0.3,0.75,0.12136403787858827,0.0,0.6929066456759658,1.4418899102974698,2.2238418095421055,0.7819518992446358,0.0,-2.2238418095421055,0.0,115
56,0.3,0.75,0.15609830721252077,0.0,0.681226804239295,1.3503226166484918,2.0762112769971077,0.7258886603486161,0.0,-2.0762112769971077,0.0,116
57,0.3,0.75,0.19246704935129635,0.0,0.6703223332466631,1.2666608071891454,1.9402080067731284,0.6735471995839829,0.0,-1.9402080067731284,0.0,117
58,0.3,0.75,0.2298927653295699,34.32854250141984,0.6601321651438631,2.7570848853121097,3.95708488531211,1.2,1.8349167030934603,28.53654091301427,0.0,118
59,0.3,0.75,0.0,2.7541992827595894,0.8100089556533918,2.6016406780815,3.8016406780815,1.2,0.36641254023427294,-1.4138539355561837,0.0,119
60,0.3,0.75,0.0,0.0,0.8025832522103447,2.3933150263912437,3.5933150263912434,1.2,0.0,-3.5933150263912434,1.0,120
61,0.3,0.75,0.0,1.3431455255486953,0.7837107993406427,2.283280503519044,3.483280503519044,1.2,0.0,-2.140134977970349,2.0,121
