,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,14.021475264133144,0.502548267167528,0.6242991301694132,0.8460133822575764,0.2217142520881632,0.0,13.175461881875568,0.0,83
24,0.3,0.75,0.6939081818625124,0.0,0.5717471215891434,0.5978491670044492,0.7982353506323375,0.20038618362788832,0.0,-0.7982353506323375,0.0,84
25,0.3,0.75,0.7221280264628046,0.0,0.5675547090333013,0.5732453580701153,0.7535079614299615,0.1802626033598461,0.0,-0.7535079614299615,0.0,85
26,0.3,0.75,0.749282685608027,0.0,0.563597209235875,0.5503385497052565,0.7116051540374563,0.16126660433219975,0.0,-0.7116051540374563,0.0,86
27,0.3,0.75,0.7753874126071248,0.0,0.5598597872083674,0.5289933716366313,0.6723203502367946,0.14332697860016327,0.0,-0.6723203502367946,0.0,87
28,0.3,0.75,0.8004616576887389,0.0,0.5563286929319137,0.5090868063845018,0.6354645324576873,0.12637772607318548,0.0,-0.6354645324576873,0.0,88
29,0.3,0.75,0.8245281487093021,2.1568884953935017,0.5529911691269889,0.5544952747855562,0.7192282268151069,0.1647329520295507,0.0,1.4376602685783948,0.0,89
30,0.3,0.75,0.7705896815356673,0.0,0.5605419058317074,0.532868064763579,0.6794692127557742,0.14660114799219529,0.0,-0.6794692127557742,0.0,90
31,0.3,0.75,0.7958547923361409,0.0,0.5569732650084103,0.5127015704406396,0.6421732424810087,0.12947167204036916,0.0,-0.6421732424810087,0.0,91
32,0.3,0.75,0.8201076913682649,0.0,0.5536005063819344,0.4938818791885479,0.6071643098218328,0.11328243063328482,0.0,-0.6071643098218328,0.0,92
33,0.3,0.75,0.8433732009199688,0.0,0.550411618200097,0.47630524218260295,0.5742810095430684,0.0979757673604654,0.0,-0.5742810095430684,0.0,93
34,0.3,0.75,0.8656781279176389,0.0,0.5473954364272867,0.45987705548945285,0.5433751503404289,0.08349809485097612,0.0,-0.5433751503404289,0.0,94
35,0.3,0.75,0.8870507158670342,0.0,0.544541575343566,0.44451095422070663,0.5143105158698231,0.06979956164911645,0.0,-0.5143105158698231,0.0,95
36,0.3,0.75,0.9075201905533098,0.0,0.5418403646509723,0.4301280059950816,0.4869617563197485,0.056833750324666886,0.0,-0.4869617563197485,0.0,96
37,0.3,0.75,0.9271163845451281,0.0,0.5392827924013938,0.416655991774321,0.4612133953010109,0.04455740352668993,0.0,-0.4612133953010109,0.0,97
38,0.3,0.75,0.945869427953785,0.0,0.536860453140359,0.40402876369953833,0.4369589387732615,0.03293017507372315,0.0,-0.4369589387732615,0.0,98
39,0.3,0.75,0.9638094949040881,0.0,0.5345655007308355,0.3921856708952116,0.41410007440322205,0.021914403508010414,0.0,-0.41410007440322205,0.0,99
40,0.3,0.75,0.9809665968488521,0.0,0.5323906053820792,0.38107104536127984,0.3925459511952597,0.011474905833979853,0.0,-0.3925459511952597,0.0,100
41,0.3,0.75,0.9973704152600847,0.0,0.530328914461936,0.37063374106781416,0.3722125304851067,0.0015787894172925477,0.0,-0.3722125304851067,0.0,101
42,0.3,0.75,1.0,0.0,0.5283740167177915,0.36082672022516116,0.36082672022516116,0.0,0.0,-0.36082672022516116,0.0,102
43,0.3,0.75,1.0,0.0,0.5264789183972812,0.35140374213842857,0.35140374213842857,0.0,0.0,-0.35140374213842857,0.0,103
44,0.3,0.75,1.0,0.0,0.5246333105078987,0.34230708246094044,0.34230708246094044,0.0,0.0,-0.34230708246094044,0.0,104
45,0.3,0.75,1.0,1.7260195652673143,0.5228354791924527,0.3785821968986262,0.3877055953064486,0.009123398407822414,0.0,1.3383139699608657,0.0,105
46,0.3,0.75,1.0,3.1714571444638113,0.5298644391187177,0.4551516863137279,0.534453695204509,0.07930200889078111,0.0,2.637003449259302,0.0,106
47,0.3,0.75,0.8932953119941638,0.0,0.5437142471505418,0.4400889969520182,0.5059173832746189,0.0658283863226007,0.0,-0.5059173832746189,0.0,107
48,0.3,0.75,0.9134992134548058,0.0,0.5410571180367045,0.425987084073128,0.47906125064930966,0.05307416657618162,0.0,-0.47906125064930966,0.0,108
49,0.3,0.75,0.9328388695225538,0.0,0.5385410400395968,0.4127756172446824,0.4537726094347469,0.040996992190064495,0.0,-0.4537726094347469,0.0,109
50,0.3,0.75,0.9513444478880202,0.0,0.5361577805362631,0.4003901579055403,0.42994750447960284,0.02955734657406257,0.0,-0.42994750447960284,0.0,110
51,0.3,0.75,0.9690460935887041,0.0,0.5338996528866853,0.38877160400611666,0.4074899378622059,0.01871833385608923,0.0,-0.4074899378622059,0.0,111
52,0.3,0.75,0.9859737348833464,7.956762778687914,0.5317594746416107,0.6085303623024616,0.8175664988684423,0.20903613656598077,0.0,7.139196279819471,0.0,112
53,0.3,0.75,0.7106135713624265,0.0,0.5692552534221751,0.583183697205033,0.7716089136314733,0.1884252164264403,0.0,-0.7716089136314733,0.0,113
54,0.3,0.75,0.7382061803856842,0.0,0.5652026855984804,0.55959381919457,0.7285667100672758,0.16897289087270587,0.0,-0.7285667100672758,0.0,114
55,0.3,0.75,0.7647419963632771,20.513356969646047,0.5613761797682951,1.2575034411796397,1.925252557083743,0.6677491159041035,0.0,18.588104412562302,0.0,115
56,0.3,0.75,0.23424524148589243,0.0,0.6590027785737694,1.1817221080075329,1.800935445161626,0.6192133371540931,0.0,-1.800935445161626,0.0,116
57,0.3,0.75,0.2722999362734612,0.0,0.6495440840088449,1.1122696628017714,1.6860812660442268,0.5738116032424553,0.0,-1.6860812660442268,0.0,117
58,0.3,0.75,0.31052259107162483,0.0,0.640688615174579,1.0485299251633595,1.5798352780013385,0.531305352837979,0.0,-1.5798352780013385,0.0,118
59,0.3,0.75,0.34861390969327827,0.0,0.6323911609833954,0.9899553200941578,1.4814328928144556,0.4914775727202979,0.0,-1.4814328928144556,0.0,119
60,0.3,0.75,0.3863342178703921,0.0,0.6246105260421431,0.9360582891403905,1.390188814142677,0.45413052500228657,0.0,-1.390188814142677,1.0,120
61,0.3,0.75,0.4234931891417756,0.0,0.6173091142031584,0.8864038952824339,1.305487643457594,0.41908374817516003,0.0,-1.305487643457594,2.0,121
62,0.3,0.75,0.4599413426806631,2.8796106488409774,0.6104525614539063,0.9426953166051059,1.401462838025225,0.45876752142011906,0.0,1.4781478108157524,3.0,122
63,0.3,0.75,0.4187852985569794,12.329720876180144,0.6182159428132327,1.3638838286040746,2.098153653507091,0.7342698249030162,0.0,10.231567222673053,4.0,123
64,0.3,0.75,0.18678589470782225,0.0,0.6719531656213895,1.2790592552549735,1.960434450237643,0.6813751949826695,0.0,-1.960434450237643,5.0,124
65,0.3,0.75,0.2240819357879203,0.0,0.6616567661978725,1.2014601616021705,1.8334126393519585,0.6319524777497879,0.0,-1.8334126393519585,6.0,125
66,0.3,0.75,0.2620313797412928,36.368685586980696,0.6520274981340491,2.7828020801852453,3.9828020801852455,1.2,2.0994005386685903,30.28648296812686,7.0,126
67,0.3,0.75,0.0,25.45853251848021,0.8110951607817742,3.845112487928291,5.045112487928291,1.2,16.749231155510774,3.6641888750411447,8.0,127
68,0.3,0.75,0.0,0.0,0.8303398502515281,2.6584376502110296,3.8584376502110294,1.2,0.8767365035763305,-4.7351741537873595,9.0,128
69,0.3,0.75,0.0,0.0,0.8054702380992835,2.420456119556758,3.620456119556758,1.2,0.0,-3.620456119556758,10.0,129
70,0.3,0.75,0.0,0.0,0.7864552374713594,2.243584005502043,3.443584005502043,1.2,0.0,-3.443584005502043,11.0,130
71,0.3,0.75,0.002164412968357975,7.260682806431095,0.7683691870222941,2.430190294283445,3.6301902942834445,1.2,0.0,3.630492512147651,12.0,131
72,0.3,0.75,0.0,6.619995805764766,0.7874368997961788,2.5797843592742833,3.7797843592742835,1.2,0.1781818021364764,2.6620296443540066,13.0,132
73,0.3,0.75,0.0,0.03943479754306935,0.8014181479282902,2.384331362126227,3.5843313621262274,1.2,0.0,-3.544896564583158,14.0,133
74,0.3,0.75,0.0,0.0,0.7827999937025384,2.2100995790659663,3.4100995790659665,1.2,0.0,-3.4100995790659665,15.0,134
75,0.3,0.75,0.003653086998434162,14.436309050466347,0.7648898068376961,2.7598556111024473,3.959855611102447,1.2,1.8631239502221715,8.61332948914173,16.0,135
76,0.3,0.75,0.0,8.268730618623472,0.8101278818857094,2.8872133051605453,4.087213305160545,1.2,3.2332476833231083,0.9482696301398188,17.0,136
77,0.3,0.75,0.0,0.0,0.815108289607032,2.5118005308382587,3.711800530838259,1.2,0.0,-3.711800530838259,18.0,137
78,0.3,0.75,0.0,0.0,0.7956135389198562,2.3282134429593007,3.5282134429593004,1.2,0.0,-3.5282134429593004,19.0,138
79,0.3,0.75,0.0001361416516894603,0.0,0.7770830061312044,2.158065932529879,3.34406436195966,1.185998429429781,0.0,-3.34406436195966,20.0,139
80,0.3,0.75,0.006711120440521957,8.514345312282911,0.7595196428856179,2.4088576652272504,3.6088576652272506,1.2,0.0,4.9054876470556605,21.0,140
81,0.3,0.75,0.0,0.0,0.7852837586789775,2.232834222899824,3.4328342228998237,1.2,0.0,-3.4328342228998237,22.0,141
82,0.3,0.75,0.0025993000716077173,0.0,0.7672541671721507,2.0695795996156554,3.2083996020419785,1.138820002426323,0.0,-3.2083996020419785,23.0,142
83,0.3,0.75,0.014015407018475954,0.0,0.7504033289261318,1.9207796996014084,2.978715678446841,1.0579359788454326,0.0,-2.978715678446841,24.0,143
84,0.3,0.75,0.03274823884860184,0.0,0.7347588138082387,1.7859849115552944,2.76882721783484,0.9828423062795456,0.0,-2.76882721783484,25.0,144
85,0.3,0.75,0.05718477524629367,0.0,0.7202166540507028,1.6636543739446668,2.57669431338804,0.9130399394433732,0.0,-2.57669431338804,26.0,145
86,0.3,0.75,0.08600472227376756,0.0,0.7066835956820681,1.5524413431192399,2.4005226023931665,0.8480812592739265,0.0,-2.4005226023931665,27.0,146
87,0.3,0.75,0.11812746584585038,0.0,0.694075808904793,1.451165658695294,2.2387295414383,0.7875638827430064,0.0,-2.2387295414383,28.0,147
88,0.30357142857142855,0.75,0.15266907142308853,0.0,0.6823177755989196,1.3587905474753796,2.0899158703501937,0.7311253228748139,0.0,-2.0899158703501937,29.0,148
89,0.3214285714285714,0.75,0.18890731653298326,0.0,0.6713413267000216,1.274403015231066,1.9528413833911693,0.6784383681601033,0.0,-1.9528413833911693,30.0,149
90,0.33928571428571425,0.75,0.22625317066931402,0.0,0.6610848068292696,1.1971972168904634,1.8264042896709576,0.629207072780494,0.0,-1.8264042896709576,31.0,150
91,0.3571428571428571,0.75,0.26422746873786807,0.0,0.6514923473246953,1.126460308248091,1.7096235754066282,0.5831632671585373,0.0,-1.7096235754066282,32.0,151
92,0.37499999999999994,0.75,0.30244178240770214,0.0,0.6425132319076436,1.0615603724684486,1.601623885625138,0.5400635131566893,0.0,-1.601623885625138,33.0,152
93,0.3928571428571428,0.75,0.34058269565683635,0.0,0.6341013417520495,1.0019360871674323,1.5016225275772697,0.4996864404098373,0.0,-1.5016225275772697,34.0,153
94,0.41071428571428564,0.75,0.378398849412266,0.0,0.6262146688130932,0.9470878564237672,1.4089182667266145,0.4618304103028471,0.0,-1.4089182667266145,35.0,154
95,0.4285714285714285,0.75,0.4156902452849024,0.0,0.6188148880004534,0.8965701795680345,1.3228816419702105,0.42631146240217604,0.0,-1.3228816419702105,36.0,155
96,0.4464285714285714,0.75,0.4522993974616304,0.0,0.6118669802169964,0.8499850672619571,1.2429465723035396,0.39296150504158245,0.0,-1.2429465723035396,37.0,156
97,0.4642857142857142,0.75,0.4881040005571173,0.0,0.605338899480108,0.8069763469743949,1.1686030644789132,0.36162671750451825,0.0,-1.1686030644789132,38.0,157
98,0.4821428571428571,0.75,0.5230108440440819,0.0,0.599201278343139,0.7672247258687019,1.0993908619157688,0.3321661360470669,0.0,-1.0993908619157688,39.0,158
99,0.4999999999999999,0.75,0.5569507541681648,3.938647886724866,0.5934271666734133,0.864956003974348,1.2687000482098796,0.4037440442355317,0.0,2.6699478385149864,40.0,159
100,0.5178571428571428,0.75,0.47637602917914657,0.0,0.6074500019597315,0.8208033296734247,1.192563339080136,0.3717600094067112,0.0,-1.192563339080136,41.0,160
101,0.5357142857142856,0.75,0.5115880611027488,0.0,0.6011865390443947,0.7800093876776926,1.121704775090787,0.3416953874130943,0.0,-1.121704775090787,42.0,161
102,0.5535714285714285,0.75,0.5458536184762316,0.0,0.5952952324525312,0.7422771516352786,1.0556942674074286,0.3134171157721498,0.0,-1.0556942674074286,43.0,162
103,0.5714285714285714,0.75,0.5791172272509767,0.0,0.5897506197035427,0.7073396256153407,0.9941426001923455,0.2868029745770048,0.0,-0.9941426001923455,44.0,163
104,0.5892857142857142,0.75,0.6113408222889817,0.0,0.5845292825176586,0.6749564335882703,0.9366969896730313,0.261740556084761,0.0,-0.9366969896730313,45.0,164
105,0.607142857142857,0.75,0.6425006428868592,0.0,0.5796096554710565,0.6449108384377015,0.8830371846987723,0.23812634626107093,0.0,-0.8830371846987723,46.0,165
106,0.6249999999999999,0.75,0.6725846430131249,0.0,0.574971855131252,0.6170071310912317,0.8328720357212414,0.21586490463000965,0.0,-0.8328720357212414,47.0,166
107,0.6428571428571428,0.75,0.7015903297519929,0.0,0.5705975272125481,0.5910683393047362,0.7859364699249669,0.19486813062023067,0.0,-0.7859364699249669,48.0,167
108,0.6607142857142856,0.75,0.729522958567177,0.0,0.5664697096184044,0.5669342131275051,0.7419888192958459,0.17505460616834084,0.0,-0.7419888192958459,49.0,168
109,0.6785714285714284,0.75,0.7563940263480402,0.0,0.5625727095170606,0.5444594503661124,0.7008084560480032,0.15634900568189083,0.0,-0.7008084560480032,50.0,169
110,0.6964285714285713,0.75,0.782220013311604,0.0,0.5588919928361362,0.5235121306607247,0.6621936962741783,0.1386815656134537,0.0,-0.6621936962741783,51.0,170
111,0.7142857142857142,0.75,0.8070213331333354,0.0,0.5554140847674693,0.5039723312572724,0.625959938141125,0.1219876068838527,0.0,-0.625959938141125,52.0,171
112,0.732142857142857,0.75,0.8308214575079581,0.0,0.5521264800503416,0.4857309013407811,0.5919380055824206,0.10620710424163952,0.0,-0.5919380055824206,53.0,172
113,0.7499999999999999,0.75,0.8536461869723012,0.0,0.5490175619537953,0.4686883750028125,0.5599726723810297,0.09128429737821708,0.0,-0.5599726723810297,54.0,173
114,0.7678571428571428,0.75,0.8755230444755275,13.527749048095233,0.5460765290106175,0.8851677465612167,1.303370776100296,0.41820302953907934,0.0,12.224378271994937,55.0,174
115,0.7857142857142856,0.75,0.46087698771422464,0.0,0.610280196405549,0.8394625420847756,1.2248074848314106,0.38534494274663494,0.0,-1.2248074848314106,56.0,175
116,0.8035714285714284,0.75,0.4964759060616312,7.345027980924258,0.603847383985216,1.0609233926307642,1.6005596083881435,0.5396362157573794,0.0,5.744468372536115,57.0,176
117,0.8214285714285712,0.75,0.34097232423128565,0.0,0.6340179111518973,1.0013504954260515,1.5006364689551583,0.499285973529107,0.0,-1.5006364689551583,58.0,177
118,0.8392857142857142,0.75,0.3787840343233174,0.0,0.6261364170922589,0.9465488242795282,1.4080036263223707,0.4614548020428424,0.0,-1.4080036263223707,59.0,178
119,0.857142857142857,0.75,0.41606917044596553,0.0,0.6187414400632548,0.896073397244315,1.322032309547938,0.425958912303623,0.0,-1.322032309547938,60.0,179
120,0.875,0.75,0.4526706422219257,0.0,0.6117979930593266,0.8495266810727122,1.2421570477574797,0.3926303666847675,0.0,-1.2421570477574797,61.0,180
121,0.8928571428571428,0.75,0.4884664714174034,0.0,0.6052740589849701,0.8065529050848212,1.1678683882126777,0.3613154831278564,0.0,-1.1678683882126777,62.0,181
122,0.9107142857142856,0.75,0.5233637179383498,0.0,0.5991402964418363,0.7668331312131261,1.0987065541339402,0.3318734229208141,0.0,-1.0987065541339402,63.0,182
123,0.9285714285714284,0.75,0.5572934312897675,0.0,0.5933697788255866,0.7300809697548595,1.0342559081176752,0.3041749383628156,0.0,-1.0342559081176752,64.0,183
124,0.9464285714285714,0.75,0.5902064491672577,12.456494650354953,0.5879377625014391,1.1401238617711251,1.7322543986777375,0.5921305369066123,0.0,10.724240251677216,65.0,184
125,0.9642857142857142,0.75,0.2947944690782848,0.0,0.6442625537392397,1.07410337324535,1.6225636311937004,0.5484602579483503,0.0,-1.6225636311937004,66.0,185
126,0.982142857142857,0.75,0.3329719951427747,0.0,0.6357406859283484,1.0134656147846142,1.5210209072406866,0.5075552924560723,0.0,-1.5210209072406866,67.0,186
127,0.9999999999999998,0.75,0.37087061909147484,0.0,0.6277521307432608,0.9576992903424332,1.4269095179100846,0.46921022756765146,0.0,-1.4269095179100846,68.0,187
128,1.0178571428571428,0.75,0.40828083055888137,0.0,0.6202578580651615,0.9063486362553809,1.3395863549681561,0.4332377187127752,0.0,-1.3395863549681561,69.0,188
129,1.0357142857142856,0.75,0.44503727073968985,0.0,0.6132222154445305,0.8590066413842529,1.258473275517999,0.39946663413374617,0.0,-1.258473275517999,70.0,189
130,1.0535714285714284,0.75,0.48101112036279314,11.832011636326838,0.6066125868966419,1.2547869311500712,1.9208133558924438,0.6660264247423725,0.0,9.911198280434395,71.0,190
131,1.0714285714285712,0.75,0.23554637480368604,0.0,0.6586671997140494,1.1792341344794142,1.7968366931068513,0.6176025586274371,0.0,-1.7968366931068513,72.0,191
132,1.0892857142857142,0.75,0.2736125516201433,0.0,0.6492300322082362,1.109987808401171,1.6822919630007043,0.5723041545995334,0.0,-1.6822919630007043,73.0,192
133,1.107142857142857,0.75,0.31183528565739804,0.0,0.6403944651756694,1.0464342872867234,1.5763277201299366,0.5298934328432132,0.0,-1.5763277201299366,74.0,193
134,1.1249999999999998,0.75,0.34991752235639134,29.825361629430763,0.6321154330321299,2.2647946759708133,3.464794675970813,1.2,0.0,26.36056695345995,75.0,194
135,1.1428571428571428,0.75,0.0014246732847789678,0.0,0.7705637888801339,2.099237214159655,3.2539434007842973,1.1547061866246424,0.0,-3.2539434007842973,76.0,195
136,1.1607142857142856,0.75,0.011258271016113977,0.0,0.7534737500104685,1.9476163671758648,3.020290367226113,1.0726740000502484,0.0,-3.020290367226113,77.0,196
137,1.1785714285714284,0.75,0.028749399320339437,7.718162351920034,0.737610880434701,2.1677227019873064,3.3588304495508465,1.1911077475635403,0.0,4.359331902369187,78.0,197
138,1.1964285714285712,0.75,0.00607992522465997,0.0,0.7605065311824384,2.00955133638967,3.115982686065374,1.1064313496757041,0.0,-3.115982686065374,79.0,198
139,1.2,0.75,0.020573799003495402,0.0,0.7441410758984816,1.8664314314907675,2.894308595803479,1.0278771643127114,0.0,-2.894308595803479,80.0,199
140,1.2,0.75,0.041714181365970854,0.0,0.72893987529027,1.7366883298396343,2.6915997312329303,0.954911401393296,0.0,-2.6915997312329303,81.0,200
141,1.2,0.75,0.06800970898884023,0.07453266291158109,0.7148033220800131,1.6220862207956952,2.511021141475008,0.8889349206793128,0.0,-2.436488478563427,82.0,201
142,1.2,0.75,0.09732743002507378,0.0,0.7020066388942808,1.5146069113661833,2.340238778058731,0.8256318666925478,0.0,-2.340238778058731,83.0,202
143,1.2,0.75,0.13042074506430298,0.0,0.6897154688414514,1.41667333022191,2.183307580660877,0.7666342504389666,0.0,-2.183307580660877,84.0,203
144,1.2,0.75,0.1656538278289642,0.0,0.6782485172623501,1.3272957097661418,2.038888592625422,0.7115928828592805,0.0,-2.038888592625422,85.0,204
145,1.2,0.75,0.20235577811009015,22.900873410650195,0.6675400687716704,2.256108531023017,3.456108531023017,1.2,0.0,19.44476487962718,86.0,205
146,1.2,0.75,0.0017086864780570857,31.80970698472512,0.7696659347360989,3.756740044977669,4.956740044977669,1.2,15.36401135798431,11.488955581763143,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8300070880016617,2.643377371460995,3.857663085746709,1.2142857142857142,0.8468687682578007,-4.704531854004509,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8052984122978565,2.354907629847617,3.6406219155619026,1.2857142857142856,0.0,-3.6406219155619026,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7861774988757877,2.1336415267024584,3.490784383845315,1.3571428571428568,0.0,-3.490784383845315,90.0,209
150,1.2,0.8928571428571428,0.0023644694837525516,0.0,0.7678435472799614,1.9318163088141214,3.290922293271043,1.359105984456922,0.0,-3.290922293271043,91.0,210
151,1.2,0.9374999999999999,0.01386808503591958,0.0,0.7505592915379916,1.7501282757155525,3.073484024943502,1.3233557492279493,0.0,-3.073484024943502,92.0,211
152,1.2,0.982142857142857,0.03324489476107873,26.00083490449757,0.7344170435078261,2.7272940987290846,4.298722670157655,1.571428571428571,5.343617161818594,16.358495072521322,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8203335092248498,2.230697068971624,3.8735542118287665,1.6428571428571426,0.026635397011033617,-3.9001896088398,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7998493201027921,2.016186201770735,3.730471916056449,1.7142857142857137,0.0,-3.730471916056449,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7802565054176217,1.8211146277835268,3.606828913497812,1.7857142857142854,0.0,-3.606828913497812,96.0,215
156,1.2,1.1607142857142856,0.005587217907758536,0.0,0.7613130762500911,1.6423089222170777,3.3606346315034683,1.7183257092863908,0.0,-3.3606346315034683,97.0,216
157,1.2,1.2053571428571428,0.021126408222190723,0.0,0.743662684277909,1.4830996614753569,3.131354654476369,1.6482549930010122,0.0,-3.131354654476369,98.0,217
158,1.2,1.2499999999999998,0.044577576317201925,16.00146310804209,0.7272164938657433,1.9276661190307804,3.9276661190307802,1.9999999999999996,0.0,12.073796989011308,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.7906292931777774,1.7380123331142399,3.809440904542811,2.071428571428571,0.0,-3.809440904542811,100.0,219
160,1.2,1.339285714285714,0.0014072325510227158,0.0,0.7706217254018173,1.563894320491402,3.626366252506978,2.0624719320155758,0.0,-3.626366252506978,101.0,220
161,1.2,1.3839285714285712,0.012927067695863563,18.21126947792169,0.7515756841596588,2.057013764931493,4.271299479217206,2.2142857142857135,2.537416218390184,11.4025537803143,102.0,221
162,1.2,1.4285714285714284,0.0,4.220443742981747,0.8114630464512255,1.9163634280898951,4.20207771380418,2.285714285714285,1.1779361687596328,-1.1595701395820663,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.8053728671466978,1.685344352267184,4.042487209410041,2.3571428571428568,0.0,-4.042487209410041,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7841413166771072,1.5138324587244822,3.9424038872959097,2.4285714285714275,0.0,-3.9424038872959097,105.0,224
165,1.2,1.5624999999999998,0.004390168198549701,0.0,0.7634354139076959,1.3559585581690663,3.6903126972460245,2.334354139076958,0.0,-3.6903126972460245,106.0,225
166,1.2,1.607142857142857,0.02067439137759821,0.0,0.7440535194893869,1.2153737244793594,3.417067067798767,2.2016933433194077,0.0,-3.417067067798767,107.0,226
167,1.2,1.651785714285714,0.046471737866614043,0.0,0.7261067386711161,1.0911890300192608,3.164317410256773,2.0731283802375122,0.0,-3.164317410256773,108.0,227
168,1.2,1.696428571428571,0.07955237276438842,0.0,0.7094874245416162,0.9813888881533945,2.930109497462369,1.9487206093089744,0.0,-2.930109497462369,109.0,228
169,1.2,1.7410714285714282,0.11806592441874987,6.803858276045643,0.6940981939877172,1.0626579086915777,3.289365624839495,2.226707716147917,0.0,3.5144926512061483,110.0,229
170,1.2,1.7857142857142856,0.07277765757650967,0.0,0.7125566637944722,0.9535059957241486,3.039867867660974,2.086361871936825,0.0,-3.039867867660974,111.0,230
171,1.2,1.8303571428571423,0.11131305733313349,0.0,0.6965909712122192,0.8571786821592567,2.808672916359538,1.9514942342002815,0.0,-2.808672916359538,112.0,231
172,1.2,1.8749999999999998,0.15416762134119943,0.0,0.681839537827978,0.7720992455856325,2.594173699521368,1.8220744539357356,0.0,-2.594173699521368,113.0,232
173,1.2,1.919642857142857,0.19993533872898386,0.0,0.6682146759607439,0.6968950830077889,2.3949611019540704,1.6980660189462815,0.0,-2.3949611019540704,114.0,233
174,1.2,1.964285714285714,0.24746207896741176,0.0,0.6556360987445986,0.630369045386562,2.209794286747229,1.5794252413606673,0.0,-2.209794286747229,115.0,234
175,1.2,2.008928571428571,0.2958052963954691,0.0,0.6440300363142035,0.5714752728472476,2.0375757397441494,1.4661004668969018,0.0,-2.0375757397441494,116.0,235
176,1.2,2.053571428571428,0.34420054210723633,0.0,0.6333284830592447,0.5192987345131825,1.8773302261489693,1.3580314916357867,0.0,-1.8773302261489693,117.0,236
