,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,3.733269486576156,0.49767795009113774,0.3068900631933913,0.3068900631933913,0.0,0.0,3.426379423382765,0.0,87
28,0.3,0.75,1.0,0.0,0.5156736403399969,0.2992949465646606,0.2992949465646606,0.0,0.0,-0.2992949465646606,0.0,88
29,0.3,0.75,1.0,0.0,0.5141017130996363,0.291949160098298,0.291949160098298,0.0,0.0,-0.291949160098298,0.0,89
30,0.3,0.75,1.0,0.0,0.5125683666705486,0.284842531512331,0.284842531512331,0.0,0.0,-0.284842531512331,0.0,90
31,0.3,0.75,1.0,0.0,0.5110723449714293,0.2779653834880008,0.2779653834880008,0.0,0.0,-0.2779653834880008,0.0,91
32,0.3,0.75,1.0,0.0,0.5096124427472276,0.27130850575113385,0.27130850575113385,0.0,0.0,-0.27130850575113385,0.0,92
33,0.3,0.75,1.0,0.0,0.5081875031161818,0.264863128941446,0.264863128941446,0.0,0.0,-0.264863128941446,0.0,93
34,0.3,0.75,1.0,0.0,0.5067964152540944,0.2586209001418216,0.2586209001418216,0.0,0.0,-0.2586209001418216,0.0,94
35,0.3,0.75,1.0,0.0,0.505438112207131,0.2525738599497261,0.2525738599497261,0.0,0.0,-0.2525738599497261,0.0,95
36,0.3,0.75,1.0,0.0,0.504111568825042,0.24671442098213453,0.24671442098213453,0.0,0.0,-0.24671442098213453,0.0,96
37,0.3,0.75,1.0,0.0,0.5028157998072788,0.24103534771380647,0.24103534771380647,0.0,0.0,-0.24103534771380647,0.0,97
38,0.3,0.75,1.0,0.0,0.5015498578550004,0.2355297375564632,0.2355297375564632,0.0,0.0,-0.2355297375564632,0.0,98
39,0.3,0.75,1.0,0.0,0.5003128319224559,0.23019100309349733,0.23019100309349733,0.0,0.0,-0.23019100309349733,0.0,99
40,0.3,0.75,1.0,0.0,0.4991038455616707,0.22501285539133,0.22501285539133,0.0,0.0,-0.22501285539133,0.0,100
41,0.3,0.75,1.0,0.0,0.49792205535478345,0.2199892883144708,0.2199892883144708,0.0,0.0,-0.2199892883144708,0.0,101
42,0.3,0.75,1.0,0.0,0.4967666494287621,0.21511456377679797,0.21511456377679797,0.0,0.0,-0.21511456377679797,0.0,102
43,0.3,0.75,1.0,0.0,0.4956368460475814,0.2103831978665827,0.2103831978665827,0.0,0.0,-0.2103831978665827,0.0,103
44,0.3,0.75,1.0,0.0,0.49453189227727373,0.20578994778738324,0.20578994778738324,0.0,0.0,-0.20578994778738324,0.0,104
45,0.3,0.75,1.0,0.0,0.4934510627195669,0.20132979956116934,0.20132979956116934,0.0,0.0,-0.20132979956116934,0.0,105
46,0.3,0.75,1.0,0.0,0.49239365831010695,0.19699795644393087,0.19699795644393087,0.0,0.0,-0.19699795644393087,0.0,106
47,0.3,0.75,1.0,0.0,0.4913590051775233,0.19278982800760985,0.19278982800760985,0.0,0.0,-0.19278982800760985,0.0,107
48,0.3,0.75,1.0,0.0,0.49034645355983625,0.18870101984549587,0.18870101984549587,0.0,0.0,-0.18870101984549587,0.0,108
49,0.3,0.75,1.0,15.901795617669276,0.48935537677493346,0.6045163017118612,0.8103077140383299,0.20579141232646875,0.0,15.091487903630945,0.0,109
50,0.3,0.75,0.7149217041630536,0.0,0.5686173930755162,0.5794492353275571,0.7648127220900346,0.18536348676247752,0.0,-0.7648127220900346,0.0,110
51,0.3,0.75,0.742350978952593,6.56193961731228,0.5646005195351274,0.7663464217307159,1.0978559646752668,0.331509542944551,0.0,5.464083652637013,0.0,111
52,0.3,0.75,0.557719572775886,0.0,0.5932984378788092,0.7296303781687531,1.0334628799870371,0.30383250181828403,0.0,-1.0334628799870371,0.0,112
53,0.3,0.75,0.5906193837818893,0.0,0.5878705866183731,0.6956212615513444,0.9734000773195352,0.27777881576819075,0.0,-0.9734000773195352,0.0,113
54,0.3,0.75,0.6224692978764053,1.3572216245774549,0.5827581912543,0.708188827321327,0.9956438165498018,0.28745498922847473,0.0,0.36157780802765305,0.0,114
55,0.3,0.75,0.6105407373830846,0.0,0.5846572343636889,0.6757439412168394,0.9380986661625459,0.2623547249457065,0.0,-0.9380986661625459,0.0,115
56,0.3,0.75,0.641727592625996,0.0,0.5797302455708183,0.6456418520125855,0.8843470307525133,0.23870517873992778,0.0,-0.8843470307525133,0.0,116
57,0.3,0.75,0.6718388055783637,1.9548750214774744,0.5750855657874543,0.6800300963615673,0.9457233757080068,0.26569327934643955,0.0,1.0091516457694676,0.0,117
58,0.3,0.75,0.6375336958636911,15.382383438149937,0.5803857319942267,1.1978732912432928,1.8275159839286044,0.6296426926853117,0.0,13.554867454221332,0.0,118
59,0.3,0.75,0.26387839112073574,26.12195629637594,0.6515772627411875,2.2648975930743096,3.4648975930743093,1.2,0.0,22.657058703301633,0.0,119
60,0.3,0.75,0.0014214649948090722,1.6125605390436883,0.7705744197963432,2.1758652339023734,3.371275235623401,1.1954100017210276,0.0,-1.7587146965797127,1.0,120
61,0.3,0.75,0.005572638707706005,9.886001860504434,0.7613374728605254,2.4941937482661296,3.6941937482661293,1.2,0.0,6.191808112238305,2.0,121
62,0.3,0.75,0.0,0.0,0.7938574734500123,2.3119052733039944,3.511905273303994,1.2,0.0,-3.511905273303994,3.0,122
63,0.3,0.75,0.00033670887520241945,0.0,0.7754125928129115,2.142940697412096,3.320921142914071,1.1779804455019751,0.0,-3.320921142914071,4.0,123
64,0.3,0.75,0.007764584479236742,0.0,0.7579707800875225,1.987145496392502,3.08140524081261,1.0942597444201079,0.0,-3.08140524081261,5.0,124
65,0.3,0.75,0.0233638206838662,2.5245918081012384,0.7417869290328344,1.9614094002249178,3.041631831215327,1.0802224309904092,0.0,-0.5170400231140886,6.0,125
66,0.3,0.75,0.02680242743467197,0.0,0.7390713826929495,1.8228155177581231,2.8263581546842804,1.0035426369261573,0.0,-2.8263581546842804,7.0,126
67,0.3,0.75,0.049769925074385796,0.0,0.7242270646536413,1.6971010662149963,2.6293909765524743,0.932289910337478,0.0,-2.6293909765524743,8.0,127
68,0.3,0.75,0.07746817206675785,0.0,0.7104172380961178,1.5828673536848403,2.4488700965462056,0.8660027428613652,0.0,-2.4488700965462056,9.0,128
69,0.3,0.75,0.10875346226211036,0.0,0.6975555254041734,1.4788895892852392,2.2831561112252716,0.8042665219400323,0.0,-2.2831561112252716,10.0,129
70,0.3,0.75,0.1426900482186621,0.0,0.6855641592737886,1.3840925420402326,2.1308005065544173,0.7467079645141849,0.0,-2.1308005065544173,11.0,130
71,0.3,0.75,0.1785130771828654,2.6812442876257676,0.6743729801427254,1.4067552170218502,2.1673399155126236,0.7605846984907735,0.0,0.513904372113144,12.0,131
72,0.3,0.75,0.16950658080770095,2.2359391696295705,0.6770720577273532,1.4095881491435334,2.171902240595238,0.7623140914517048,0.0,0.06403692903433233,13.0,132
73,0.3,0.75,0.16840062776303888,0.33539740164987947,0.677408386136147,1.3344055680195621,2.0504212181533163,0.7160156501337542,0.0,-1.7150238165034368,14.0,133
74,0.3,0.75,0.1992697169768595,0.0,0.6684009081082928,1.25210486907931,1.916429227999115,0.6643243589198052,0.0,-1.916429227999115,15.0,134
75,0.3,0.75,0.23683550848722548,0.0,0.6583356285494739,1.176777591201019,1.7927886082384936,0.6160110170374746,0.0,-1.7927886082384936,16.0,135
76,0.3,0.75,0.27491262851576403,0.0,0.6489197219935995,1.1077346745671806,1.678549340136458,0.5708146655692774,0.0,-1.678549340136458,17.0,136
77,0.3,0.75,0.3131350964896725,0.0,0.6401038115937231,1.044364932407909,1.5728632280577797,0.5284982956498707,0.0,-1.5728632280577797,18.0,137
78,0.3,0.75,0.35120806343085115,2.194365473183453,0.631842975311907,1.0676831304353496,1.6118495499119176,0.5441664194765682,0.0,0.5825159232715356,19.0,138
79,0.3,0.75,0.3368529807435463,0.0,0.6349024076820307,1.0075644999264288,1.511096056800176,0.503531556873747,0.0,-1.511096056800176,20.0,139
80,0.3,0.75,0.37471058625412745,0.0,0.6269659788122819,0.9522684114606569,1.4177051097596098,0.4654366982989529,0.0,-1.4177051097596098,21.0,140
81,0.3,0.75,0.41206103674982875,0.0,0.6195200486139646,0.9013443661334165,1.3310405994804464,0.4296962333470299,0.0,-1.3310405994804464,22.0,141
82,0.3,0.75,0.4487430238124738,0.0,0.6125292891629118,0.8543899803745546,1.2505305683565313,0.39614058798197666,0.0,-1.2505305683565313,23.0,142
83,0.3,0.75,0.484631079438536,0.0,0.6059613765139804,0.8110452104203266,1.1756598176874324,0.3646146072671058,0.0,-1.1756598176874324,24.0,143
84,0.3,0.75,0.5196293786388515,0.0,0.5997866925975548,0.7709873461305595,1.1059634705988224,0.33497612446826286,0.0,-1.1059634705988224,25.0,144
85,0.3,0.75,0.5536665890800825,6.883526599800665,0.5939780609242417,0.9741957722373881,1.454824748702336,0.48062897646494807,0.0,5.428701851098329,26.0,145
86,0.3,0.75,0.3969496431414284,1.017699443624353,0.6224901504783296,0.9582738220385693,1.4278828328292827,0.46960901079071354,0.0,-0.4101833892049298,27.0,146
87,0.3,0.75,0.4078823755745596,0.0,0.6203358259551944,0.9068780010149889,1.340489965599922,0.4336119645849331,0.0,-1.340489965599922,28.0,147
88,0.30357142857142855,0.75,0.4446465786375934,0.0,0.6132954374804049,0.8594949716736761,1.2593130715796197,0.3998180999059436,0.0,-1.2593130715796197,29.0,148
89,0.3214285714285714,0.75,0.4806294034626796,0.0,0.6066813982389153,0.8157601820314242,1.1838308935782176,0.3680707115467934,0.0,-1.1838308935782176,30.0,149
90,0.33928571428571425,0.75,0.5157319594665979,4.2143383916428405,0.6004637990079372,0.9222813756366336,1.3667514358741315,0.4444700602374979,0.0,2.8475869557687092,31.0,150
91,0.3571428571428571,0.75,0.4333872613444652,0.0,0.6154196128512602,0.8737016551157977,1.2837157968018467,0.410014141686049,0.0,-1.2837157968018467,32.0,151
92,0.37499999999999994,0.75,0.46962288827552956,0.0,0.6086774080361245,0.8288783340205955,1.206529892593993,0.37765155857339733,0.0,-1.206529892593993,33.0,152
93,0.3928571428571428,0.75,0.5050058475771882,0.0,0.6023405913733408,0.787473547506885,1.1347083860989209,0.3472348385920359,0.0,-1.1347083860989209,34.0,153
94,0.41071428571428564,0.75,0.5394550621173911,0.0,0.5963809885051743,0.7491841727769835,1.0678129176018198,0.31862874482483644,0.0,-1.0678129176018198,35.0,154
95,0.4285714285714285,0.75,0.5729113712311817,0.0,0.590772727383316,0.7137378156047042,1.0054469070446208,0.2917090914399166,0.0,-1.0054469070446208,36.0,155
96,0.4464285714285714,0.75,0.6053336757720092,0.0,0.5854920188379136,0.6808893111448142,0.9472510015667992,0.26636169042198504,0.0,-0.9472510015667992,37.0,156
97,0.4642857142857142,0.75,0.6366957252176622,0.0,0.5805169610565754,0.6504176666433897,0.8928990797149513,0.24248141307156157,0.0,-0.8928990797149513,38.0,157
98,0.4821428571428571,0.75,0.6669834378009772,0.0,0.5758273650496691,0.6221233847574038,0.8420947369958155,0.21997135223841172,0.0,-0.8420947369958155,39.0,158
99,0.4999999999999999,0.75,0.6961926639381819,0.0,0.5714045985738507,0.5958261154480019,0.7945681886024852,0.19874207315448336,0.0,-0.7945681886024852,40.0,159
100,0.5178571428571428,0.75,0.7243273189422879,0.0,0.5672314463227872,0.5713625921582047,0.7500735345075832,0.17871094234937848,0.0,-0.7500735345075832,41.0,160
101,0.5357142857142856,0.75,0.7513978238367864,0.0,0.563291984481886,0.5485848144863626,0.7083863399994152,0.15980152551305266,0.0,-0.7083863399994152,42.0,161
102,0.5535714285714285,0.75,0.7774198035832749,0.0,0.5595714679902924,0.5273584450364837,0.6693014913898873,0.14194304635340363,0.0,-0.6693014913898873,43.0,162
103,0.5714285714285714,0.75,0.8024130006499391,5.278734175548223,0.5560562290649254,0.670355093641732,0.9285023253100513,0.2581472316683193,0.0,4.350231850238172,44.0,163
104,0.5892857142857142,0.75,0.6470330697644269,0.0,0.5789040854212183,0.6406392310206637,0.8753788410425114,0.23473961002184768,0.0,-0.8753788410425114,45.0,164
105,0.607142857142857,0.75,0.6769570058769695,0.0,0.5743065074745665,0.6130378622639209,0.8257090981418398,0.2126712358779189,0.0,-0.8257090981418398,46.0,165
106,0.6249999999999999,0.75,0.7058029584155927,0.0,0.5699698000263426,0.5873766177225518,0.779231657848996,0.1918550401264442,0.0,-0.779231657848996,47.0,166
107,0.6428571428571428,0.75,0.7335771977314905,0.0,0.5658771967813373,0.5634975723595342,0.7357081169099531,0.1722105445504189,0.0,-0.7357081169099531,48.0,167
108,0.6607142857142856,0.75,0.7602920342504892,0.0,0.5620131835622724,0.5412575040370874,0.6949207851359946,0.15366328109890723,0.0,-0.6949207851359946,49.0,168
109,0.6785714285714284,0.75,0.7859645936619152,0.0,0.5583633895226926,0.5205263561577852,0.6566706258667095,0.13614426970892435,0.0,-0.6566706258667095,50.0,169
110,0.6964285714285713,0.75,0.8106157949209856,0.0,0.554914489176754,0.5011858783445662,0.6207754263929853,0.11958954804841912,0.0,-0.6207754263929853,51.0,170
111,0.7142857142857142,0.75,0.8342694981713424,0.0,0.5516541140381354,0.48312842253475635,0.587068169917806,0.10393974738304958,0.0,-0.587068169917806,52.0,171
112,0.732142857142857,0.75,0.8569517951673145,10.228714563024157,0.5485707728095754,0.7871653538779391,1.134171817053586,0.3470064631756468,0.0,9.094542745970571,53.0,172
113,0.7499999999999999,0.75,0.5397180959254312,0.0,0.5963362284081604,0.7488990108471058,1.0673129072062753,0.3184138963591696,0.0,-1.0673129072062753,54.0,173
114,0.7678571428571428,0.75,0.5731665324480252,0.0,0.5907305933913207,0.7134736858849924,1.0049805341633318,0.29150684827833934,0.0,-1.0049805341633318,55.0,174
115,0.7857142857142856,0.75,0.6055807077729453,3.7720986502401006,0.58545233428332,0.8064857637479615,1.1677518922635302,0.36126612851556866,0.0,2.6043467579765704,56.0,175
116,0.8035714285714284,0.75,0.5234196867587877,0.0,0.5991306260794155,0.7667710392017405,1.0985980443829346,0.3318270051811941,0.0,-1.0985980443829346,57.0,176
117,0.8214285714285712,0.75,0.5573477820721106,0.0,0.5933606783673202,0.7300234858244039,1.0341547419875408,0.30413125616313685,0.0,-1.0341547419875408,58.0,177
118,0.8392857142857142,0.75,0.5902591161034887,0.0,0.5879291933778898,0.6959855749206358,0.9740457031345069,0.2780601282138711,0.0,-0.9740457031345069,59.0,178
119,0.857142857142857,0.75,0.6221208385737795,0.0,0.5828134071219313,0.664425332788265,0.9179296869735352,0.2535043541852701,0.0,-0.9179296869735352,60.0,179
120,0.875,0.75,0.6529134644887337,0.0,0.5779923478416081,0.6351334925462371,0.865496762185956,0.2303632696397189,0.0,-0.865496762185956,61.0,180
121,0.8928571428571428,0.75,0.682628439770675,0.0,0.573446671569623,0.6079209978899099,0.8164650214241004,0.20854402353419044,0.0,-0.8164650214241004,62.0,181
122,0.9107142857142856,0.75,0.7112661091265623,0.0,0.5691585149444964,0.5826168110215207,0.7705776827551034,0.18796087173358272,0.0,-0.7705776827551034,63.0,182
123,0.9285714285714284,0.75,0.7388340192728171,0.0,0.5651113632493541,0.5590659840589651,0.7276005276558646,0.1685345435968994,0.0,-0.7276005276558646,64.0,183
124,0.9464285714285714,0.75,0.7653455021665491,0.0,0.5612899319066237,0.5371279591551895,0.687319632306983,0.15019167315179355,0.0,-0.687319632306983,65.0,184
125,0.9642857142857142,0.75,0.7908184923409963,0.0,0.5576800598882047,0.5166750675563819,0.6495393550197642,0.13286428746338233,0.0,-0.6495393550197642,66.0,185
126,0.982142857142857,0.75,0.8152745402045213,0.0,0.554268613695874,0.497591202047342,0.614080547787537,0.11648934574019502,0.0,-0.614080547787537,67.0,186
127,0.9999999999999998,0.75,0.83873798955333,3.7356779336094923,0.551043400734805,0.591457120146719,0.7866421983025932,0.19518507815587416,0.0,2.949035735306899,68.0,187
128,1.0178571428571428,0.75,0.7290971615080168,0.0,0.5665320337983916,0.5672961050347294,0.7426498672670088,0.1753537622322794,0.0,-0.7426498672670088,69.0,188
129,1.0357142857142856,0.75,0.7559846067632994,0.0,0.562631561806443,0.5447966045632852,0.7014281012342115,0.15663149667092638,0.0,-0.7014281012342115,70.0,189
130,1.0535714285714284,0.75,0.7818266826127411,0.0,0.5589475906865154,0.5238265015012157,0.6627749367964897,0.13894843529527404,0.0,-0.6627749367964897,71.0,190
131,1.0714285714285712,0.75,0.8066437487302861,0.0,0.5554666298840129,0.5042656964599643,0.6265055199032259,0.12223982344326156,0.0,-0.6265055199032259,72.0,191
132,1.0892857142857142,0.75,0.8304592352246842,0.0,0.5521761597164538,0.486004879923597,0.5924504465625753,0.1064455666389783,0.0,-0.5924504465625753,73.0,192
133,1.107142857142857,0.75,0.8532989113808203,0.0,0.549064550228205,0.4689444432005054,0.5604542842958893,0.09150984109538385,0.0,-0.5604542842958893,74.0,193
134,1.1249999999999998,0.75,0.8751902774823999,8.810745787558963,0.5461209878106845,0.7239380187004384,1.023438401894891,0.2995003831944526,0.0,7.7873073856640715,75.0,194
135,1.1428571428571428,0.75,0.5958560927945439,0.0,0.5870207114748865,0.690345390902338,0.9640448059817933,0.2736994150794553,0.0,-0.9640448059817933,76.0,195
136,1.1607142857142856,0.75,0.62753361981556,0.0,0.5819574509392679,0.659192617195505,0.9085883817039907,0.24939576450848566,0.0,-0.9085883817039907,77.0,196
137,1.1785714285714284,0.75,0.6581398467130919,0.0,0.5771854531362007,0.6302741025586432,0.8567642776124066,0.22649017505376337,0.0,-0.8567642776124066,78.0,197
138,1.1964285714285712,0.75,0.6876678967947152,0.0,0.5726856407537826,0.6034040621346441,0.8082951377528005,0.20489107561815628,0.0,-0.8082951377528005,79.0,198
139,1.2,0.75,0.7161194757948246,0.0,0.5684403931815515,0.5784143775530601,0.7629282648245072,0.184513887271447,0.0,-0.7629282648245072,80.0,199
140,1.2,0.75,0.7435032272955577,0.0,0.5644334170007504,0.5551527103099395,0.7204331119135415,0.16528040160360202,0.0,-0.7204331119135415,81.0,200
141,1.2,0.75,0.7698333595751045,0.0,0.5606496296482634,0.5334808383650569,0.6805990606767209,0.14711822231166405,0.0,-0.6805990606767209,82.0,201
142,1.2,0.75,0.7951284994372233,0.0,0.5570750547497512,0.5132731869676146,0.64323344976642,0.12996026279880546,0.0,-0.64323344976642,83.0,202
143,1.2,0.75,0.8194107360790712,0.0,0.5536967278077006,0.49441552882113887,0.6081598222981017,0.11374429347696288,0.0,-0.6081598222981017,84.0,203
144,1.2,0.75,0.8427048242351161,0.0,0.55050261109395,0.4768038321713863,0.5752163654223463,0.09841253325096008,0.0,-0.5752163654223463,85.0,204
145,1.2,0.75,0.8650375209373085,0.0,0.5474815167377403,0.46034323835042384,0.5442545186915769,0.08391128034115311,0.0,-0.5442545186915769,86.0,205
146,1.2,0.75,0.8864370344529917,0.2905868084851193,0.5446230371227635,0.45314566845709636,0.5306619645073303,0.07751629605023388,0.0,-0.24007515602221097,87.0,206
147,1.2,0.7589285714285714,0.895959642241278,0.0,0.5433621381940754,0.4362595562834565,0.5011613703689655,0.06490181408550903,0.0,-0.5011613703689655,88.0,207
148,1.2,0.8035714285714285,0.9160022172106885,0.0,0.5407299881396166,0.4130482482325916,0.4682310443791911,0.05518279614659947,0.0,-0.4682310443791911,89.0,208
149,1.2,0.8482142857142856,0.9349281640430612,0.0,0.5382707914779612,0.39165189224406693,0.436550474552999,0.04489858230893205,0.0,-0.436550474552999,90.0,209
150,1.2,0.8928571428571428,0.9527479058431468,0.0,0.5359779843637122,0.37192317117120793,0.40608308182099206,0.0341599106497841,0.0,-0.40608308182099206,91.0,210
151,1.2,0.9374999999999999,0.9694750078543574,0.0,0.533845195068434,0.3537267356756979,0.3767979060863016,0.02307117041060369,0.0,-0.3767979060863016,92.0,211
152,1.2,0.982142857142857,0.9851260083491938,0.0,0.5318662144692412,0.33693813486867347,0.34866862581818947,0.011730490949515976,0.0,-0.34866862581818947,93.0,212
153,1.2,1.0267857142857142,0.9997202460756408,0.0,0.5300349716865826,0.3214428614383474,0.32167267537874744,0.00022981394040006665,0.0,-0.32167267537874744,94.0,213
154,1.2,1.0714285714285712,1.0,6.470482175072258,0.5283455143579128,0.4624388818478911,0.6841244079758209,0.22168552612792977,0.0,5.786357767096437,95.0,214
155,1.2,1.1160714285714284,0.7833237772634787,0.0,0.5587360488489654,0.43521466163357686,0.6404721534119012,0.20525749177832434,0.0,-0.6404721534119012,96.0,215
156,1.2,1.1607142857142856,0.8073222003179235,0.0,0.5553722245138188,0.410222814495895,0.5987021965985491,0.18847938210265405,0.0,-0.5987021965985491,97.0,216
157,1.2,1.2053571428571428,0.830082945773104,0.0,0.5522277802039525,0.3872714210978118,0.558742868385445,0.1714714472876331,0.0,-0.558742868385445,98.0,217
158,1.2,1.2499999999999998,0.8516099944358534,10.916325779543836,0.5492932063153735,0.6350362314122852,1.2480510323362741,0.613014800923989,0.0,9.668274747207562,99.0,218
159,1.2,1.294642857142857,0.5179855918712682,0.0,0.6000719602397829,0.5885893236973481,1.1691855656841206,0.5805962419867726,0.0,-1.1691855656841206,100.0,219
160,1.2,1.339285714285714,0.5539450985009939,0.0,0.5939312797477445,0.5464063115090246,1.0943887093468345,0.5479823978378098,0.0,-1.0943887093468345,101.0,220
161,1.2,1.3839285714285712,0.5886974837328681,0.0,0.5881834398877296,0.5080774753917213,1.0234165143973257,0.5153390390056045,0.0,-1.0234165143973257,102.0,221
162,1.2,1.4285714285714284,0.6221527293831853,0.0,0.5828083531524495,0.4732341172920807,0.9560533461144758,0.48281922882239503,0.0,-0.9560533461144758,103.0,222
163,1.2,1.4732142857142856,0.6542411400840248,0.0,0.5777870645699155,0.4415440572259121,0.8921078088851148,0.45056375165920265,0.0,-0.8921078088851148,104.0,223
164,1.2,1.5178571428571423,0.6849110052332406,0.0,0.5731016243971995,0.4127077016141801,0.8314091957584031,0.418701494144223,0.0,-0.8314091957584031,105.0,224
165,1.2,1.5624999999999998,0.714126542450169,0.0,0.5687349794614935,0.3864545981623251,0.7738043927772602,0.3873497946149351,0.0,-0.7738043927772602,106.0,225
166,1.2,1.607142857142857,0.7418660734832527,0.0,0.5646708807599323,0.3625404064055044,0.7191551799362366,0.3566147735307322,0.0,-0.7191551799362366,107.0,226
167,1.2,1.651785714285714,0.7681203933499692,0.0,0.5608938052350572,0.3407442247569237,0.6673358800989562,0.32659165534203255,0.0,-0.6673358800989562,108.0,227
168,1.2,1.696428571428571,0.7928913014506459,0.0,0.557388889898403,0.32086622455040986,0.6182313148759273,0.29736509032551744,0.0,-0.6182313148759273,109.0,228
169,1.2,1.7410714285714282,0.816190269841691,0.0,0.554141876690021,0.3027255495390465,0.5717350326564232,0.26900948311737666,0.0,-0.5717350326564232,110.0,229
170,1.2,1.7857142857142856,0.8380372290611956,0.0,0.5511390666445566,0.28615844590176726,0.5277477789824137,0.24158933308064637,0.0,-0.5277477789824137,111.0,230
171,1.2,1.8303571428571423,0.8584594560939913,0.0,0.5483672820910775,0.2710165932637549,0.48617618347352,0.21515959020976513,0.0,-0.48617618347352,112.0,231
172,1.2,1.8749999999999998,0.8774905524232571,13.597528650203994,0.5458138357493049,0.5047517813563319,1.5515049101507623,1.0467531287944303,0.0,12.046023740053233,113.0,232
173,1.2,1.919642857142857,0.4674141464894282,0.0,0.6090807671571474,0.4633372853022298,1.4349009960900405,0.9715637107878107,0.0,-1.4349009960900405,114.0,233
174,1.2,1.964285714285714,0.5095417195970235,0.0,0.6015445224297837,0.42629169109276693,1.325708544495762,0.8994168534029949,0.0,-1.325708544495762,115.0,234
175,1.2,2.008928571428571,0.5500787352775524,3.5717464322871084,0.5945817674691968,0.4581670027752149,1.5296933730168074,1.0715263702415925,0.0,2.042053059270301,116.0,235
176,1.2,2.053571428571428,0.4882832244501745,3.563928289509078,0.6053068360578013,0.48570089806107825,1.7214573420077532,1.235756443946675,0.0,1.8424709475013246,117.0,236
