,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,18.535555435208114,0.5012884546094428,0.7636169784343937,1.0930844706910163,0.32946749225662264,0.0,17.442470964517096,0.0,84
25,0.3,0.75,0.5601141092502578,0.0,0.5928980710197217,0.7271033700593282,1.0290141109539923,0.301910740894664,0.0,-1.0290141109539923,0.0,85
26,0.3,0.75,0.5929395161783731,24.10837750320516,0.5874935851428625,1.6131796808497907,2.496923112305409,0.8837434314556184,0.0,21.61145439089975,0.0,86
27,0.3,0.75,0.0998582172953403,35.077537149297,0.7009991229101932,3.2093149785421833,4.4093149785421835,1.2,7.268835655029242,23.399386515725574,0.0,87
28,0.3,0.75,0.0,8.232527253730005,0.8238950604927855,3.0238914791997784,4.223891479199779,1.2,4.854142444931158,-0.8455066704009315,0.0,88
29,0.3,0.75,0.0,0.0,0.819454374198663,2.553357982410933,3.7533579824109333,1.2,0.0,-3.7533579824109333,0.0,89
30,0.3,0.75,0.0,6.700200687117304,0.7997413595851601,2.7031834992837593,3.9031834992837595,1.2,1.3001705310470875,1.4968466567864571,0.0,90
31,0.3,0.75,0.0,0.0,0.8076029491691226,2.4405715526541893,3.6405715526541895,1.2,0.0,-3.6405715526541895,0.0,91
32,0.3,0.75,0.0,0.0,0.7884823002581237,2.2622254462589315,3.4622254462589312,1.2,0.0,-3.4622254462589312,0.0,92
33,0.3,0.75,0.001505954351150933,0.0,0.770298343082394,2.096853361844839,3.2502854086403294,1.1534320467954908,0.0,-3.2502854086403294,0.0,93
34,0.3,0.75,0.011468254087199177,0.0,0.7532275163563418,1.9454596150019292,3.0169516935123695,1.0714920785104403,0.0,-3.0169516935123695,0.0,94
35,0.3,0.75,0.029060454806967846,0.0,0.737382181831592,1.808359398407878,2.8037938711995194,0.9954344727916413,0.0,-2.8037938711995194,0.0,95
36,0.3,0.75,0.05261266366412176,0.0,0.7226563736845357,1.6839751246877503,2.6087257183735217,0.9247505936857713,0.0,-2.6087257183735217,0.0,96
37,0.3,0.75,0.08075808337071413,0.0,0.7089550831468596,1.5709285901080186,2.4299129892129447,0.8589843991049261,0.0,-2.4299129892129447,0.0,97
38,0.3,0.75,0.11237798604981031,0.0,0.6961929350942706,1.4680126012883576,2.2657386897408562,0.7977260884524987,0.0,-2.2657386897408562,0.0,98
39,0.3,0.75,0.1465571335858846,0.0,0.6842930470179006,1.3741670871140899,2.114773712800013,0.7406066256859228,0.0,-2.114773712800013,0.0,99
40,0.3,0.75,0.18254754521311203,10.17778079037747,0.6731860422237829,1.7173380313924755,2.6612137430677456,0.9438757116752702,0.0,7.516567047309724,0.0,100
41,0.3,0.75,0.0725465990296778,5.128136954681282,0.7126638103294012,1.827324149043067,2.833391202187586,1.006067053144519,0.0,2.294745752493696,0.0,101
42,0.3,0.75,0.04890104836713056,28.529964058374528,0.7247160464244311,3.099526231300352,4.299526231300352,1.2,5.811528174046459,18.41890965302772,0.0,102
43,0.3,0.75,0.0,0.0,0.8214540172911733,2.5725548775794196,3.7725548775794193,1.2,0.1169195133193995,-3.889474390898819,0.0,103
44,0.3,0.75,0.0,0.0,0.8010261055742677,2.3787184079911596,3.5787184079911594,1.2,0.0,-3.5787184079911594,0.0,104
45,0.3,0.75,0.0,0.0,0.7822303156163309,2.2048960883915667,3.404896088391567,1.2,0.0,-3.404896088391567,0.0,105
46,0.3,0.75,0.003920033132363886,0.0,0.7643474580092324,2.0436487671428063,3.1685165655871215,1.1248677984443154,0.0,-3.1685165655871215,0.0,106
47,0.3,0.75,0.016686346493869554,0.0,0.7477060894924934,1.897307410458972,2.9422966400229402,1.0449892295639682,0.0,-2.9422966400229402,0.0,107
48,0.3,0.75,0.0364766440512368,2.3679420231983532,0.7322528508369107,1.8711704249261252,2.9016801263348517,1.0305097014087266,0.0,-0.5337381031364985,0.0,108
49,0.3,0.75,0.04088547976830426,0.0,0.7294496044969081,1.7409882238386691,2.698346325423828,0.9573581015851587,0.0,-2.698346325423828,0.0,109
50,0.3,0.75,0.06702378875681039,0.0,0.7152776174936317,1.6227690929695462,2.5121016569389782,0.8893325639694322,0.0,-2.5121016569389782,0.0,110
51,0.3,0.75,0.09713493192540396,0.0,0.7020838062702127,1.5152286320279231,2.341230902124944,0.8260022700970209,0.0,-2.341230902124944,0.0,111
52,0.3,0.75,0.13021293761939806,0.0,0.6897874254817413,1.4172402935427901,2.184219935855148,0.7669796423123582,0.0,-2.184219935855148,0.0,112
53,0.3,0.75,0.16543520803976772,0.0,0.6783156821211576,1.327813544830476,2.039728819012032,0.7119152741815561,0.0,-2.039728819012032,0.0,113
54,0.3,0.75,0.20213001471710518,12.304855724140548,0.6676028206767667,1.7644978537108609,2.735197839786413,0.9706999860755523,0.0,9.569657884354136,0.0,114
55,0.3,0.75,0.06177485782972356,9.285172812829542,0.7178636288929123,2.064004817595921,3.199830223159956,1.1358254055640347,0.0,6.085342589669586,0.0,115
56,0.3,0.75,0.014569009669456559,15.09459346823582,0.7498244618218493,2.6464250316429943,3.846425031642994,1.2,0.7662597015900049,10.48190873500282,0.0,116
57,0.3,0.75,0.0,18.821334468248164,0.8048765034972842,3.4026152420197224,4.602615242019723,1.2,9.997371842296824,4.221347383931617,0.0,117
58,0.3,0.75,0.0,7.81960258589627,0.8270474456397823,3.0338755056114723,4.233875505611472,1.2,4.978181689378875,-1.3924546090940773,0.0,118
59,0.3,0.75,0.0,0.0,0.8197341336172294,2.5560408332432405,3.7560408332432402,1.2,0.0,-3.7560408332432402,0.0,119
60,0.3,0.75,0.0,0.0,0.8000070284006157,2.3691817541051448,3.569181754105145,1.2,0.0,-3.569181754105145,1.0,120
61,0.3,0.75,0.0,0.0,0.7812613259105676,2.1960546467097406,3.3960546467097403,1.2,0.0,-3.3960546467097403,2.0,121
62,0.3,0.75,0.004395740681586758,6.317619361372217,0.7634249044467559,2.3374440892786055,3.5374440892786057,1.2,0.0,2.7801752720936115,3.0,122
63,0.3,0.75,6.23047955424117e-05,0.0,0.7780266653296005,2.166626226295448,3.3571542198775304,1.1905279935820823,0.0,-3.3571542198775304,4.0,123
64,0.3,0.75,0.006149976939617697,3.2995625654972818,0.7603945528302437,2.1638811100427353,3.3529572131782563,1.1890761031355213,0.0,-0.05339464768097457,5.0,124
65,0.3,0.75,0.00632717236542366,21.43481568771864,0.760114118756289,3.0804564094155813,4.2804564094155815,1.2,5.566362989353305,11.587996288949753,6.0,125
66,0.3,0.75,0.0,0.3426270033117532,0.820975443803294,2.5852623585169243,3.785262358516924,1.2,0.22493303028717684,-3.6675683854923475,7.0,126
67,0.3,0.75,0.0,0.0,0.8017130048038594,2.3851536994233173,3.5851536994233175,1.2,0.0,-3.5851536994233175,8.0,127
68,0.3,0.75,0.0,0.0,0.782883416046384,2.210861909365441,3.4108619093654413,1.2,0.0,-3.4108619093654413,9.0,128
69,0.3,0.75,0.0036147869872204153,0.0,0.7649692253459353,2.049186404101417,3.177038685761906,1.127852281660489,0.0,-3.177038685761906,10.0,129
70,0.3,0.75,0.016095390168044846,15.258841986806862,0.7482830977946647,2.6398420117925685,3.8398420117925687,1.2,0.7062947825783361,10.712705192435958,11.0,130
71,0.3,0.75,0.0,4.627408645537168,0.8045473057381309,2.643981479569218,3.8439814795692175,1.2,0.7439535651104,0.03947360085755014,12.0,131
72,0.3,0.75,0.0,4.366674270935099,0.804754625070366,2.6327169434572735,3.8327169434572737,1.2,0.6418537169579461,-0.10789638948012081,13.0,132
73,0.3,0.75,0.0,1.839408879036393,0.8041879423525082,2.4997988587669546,3.699798858766955,1.2,0.0,-1.8603899797305619,14.0,133
74,0.3,0.75,0.0,0.0,0.7944169865766124,2.3170971925348818,3.517097192534882,1.2,0.0,-3.517097192534882,15.0,134
75,0.3,0.75,0.00026310949211192167,2.19934828273485,0.7759448374561561,2.2531490637618616,3.4531490637618614,1.2,0.0,-1.2538007810270115,16.0,135
76,0.3,0.75,0.0018114389523582112,3.0559786283536567,0.76935974932051,2.2339923422643126,3.433992342264313,1.2,0.0,-0.3780137139106561,17.0,136
77,0.3,0.75,0.002550499202974976,0.0,0.7673743831760212,2.0706543950141363,3.210051434259038,1.1393970392449018,0.0,-3.210051434259038,18.0,137
78,0.3,0.75,0.013909966880004631,0.0,0.7505148693406272,1.9217524318306527,2.9802238046656626,1.0584713728350101,0.0,-2.9802238046656626,19.0,138
79,0.3,0.75,0.03259839870902323,0.0,0.7348624333917528,1.786866911842054,2.7702065921224674,0.9833396802804134,0.0,-2.7702065921224674,20.0,139
80,0.3,0.75,0.05700055207367695,0.0,0.7203130290213617,1.6644555329053854,2.5779580722079216,0.9135025393025362,0.0,-2.5779580722079216,21.0,140
81,0.3,0.75,0.0857943155403203,0.0,0.7067733332639672,1.553170316989251,2.4016823166562933,0.8485119996670424,0.0,-2.4016823166562933,22.0,141
82,0.3,0.75,0.1178975851423606,9.503438953226905,0.6941594555504362,1.8658389505424067,2.8933868318036664,1.0275478812612595,0.0,6.610052121423238,23.0,142
83,0.3,0.75,0.04181842448600289,0.0,0.7288761158520288,1.7361507273748655,2.6907560834646036,0.9546053560897382,0.0,-2.6907560834646036,24.0,143
84,0.3,0.75,0.06813354201367328,0.0,0.7147439935649248,1.6183720932544325,2.5051432623660714,0.8867711691116389,0.0,-2.5051432623660714,25.0,144
85,0.3,0.75,0.0983782582783092,0.0,0.7015867285314895,1.5112252764731124,2.334841573424262,0.8236162969511495,0.0,-2.334841573424262,26.0,145
86,0.3,0.75,0.13155446686014988,21.39349195704356,0.6893239051416562,2.3848882416903456,3.5848882416903454,1.2,0.0,17.808603715353215,27.0,146
87,0.3,0.75,0.0,0.0,0.782856487680276,2.2106158229153925,3.4106158229153927,1.2,0.0,-3.4106158229153927,28.0,147
88,0.30357142857142855,0.75,0.0036271279780755684,0.0,0.7649435894506784,2.048957984804106,3.1766872141673623,1.1277292293632561,0.0,-3.1766872141673623,29.0,148
89,0.3214285714285714,0.75,0.01611954459669759,0.0,0.748259307863665,1.902113858401126,2.949758536146718,1.047644677745592,0.0,-2.949758536146718,30.0,149
90,0.33928571428571425,0.75,0.03569548414948554,0.0,0.7327668785771801,1.7690579899344037,2.742339007104868,0.9732810171704646,0.0,-2.742339007104868,31.0,150
91,0.3571428571428571,0.75,0.06078426429869749,0.0,0.7183638375734781,1.6482770519992345,2.5524234723519292,0.9041464203526948,0.0,-2.5524234723519292,32.0,151
92,0.37499999999999994,0.75,0.09010022282351428,0.0,0.7049582521094448,1.5384478986249974,2.3782475087503325,0.8397996101253351,0.0,-2.3782475087503325,33.0,152
93,0.3928571428571428,0.75,0.12259113910881779,0.0,0.6924674563702099,1.4384106558019836,2.218254446378991,0.7798437905770074,0.0,-2.218254446378991,34.0,153
94,0.41071428571428564,0.75,0.15739640573627753,0.0,0.6808169603283034,1.3471460415341945,2.071067451110051,0.7239214095758563,0.0,-2.071067451110051,35.0,154
95,0.4285714285714285,0.75,0.19381300015154612,0.0,0.6699395052279356,1.2637561854102408,1.9354658105043314,0.6717096250940905,0.0,-1.9354658105043314,36.0,155
96,0.4464285714285714,0.75,0.2312677199614309,0.0,0.6597742436181439,1.1874483546760224,1.8103647240431129,0.6229163693670904,0.0,-1.8103647240431129,37.0,156
97,0.4642857142857142,0.75,0.2692944661098414,0.0,0.6502660255296822,1.1175211030695409,1.6947980256120152,0.5772769225424742,0.0,-1.6947980256120152,38.0,157
98,0.4821428571428571,0.75,0.3075156080197278,0.0,0.6413647753951652,1.053352446241401,1.587903368138194,0.534550921896793,0.0,-1.587903368138194,39.0,158
99,0.4999999999999999,0.75,0.3456266602996741,0.0,0.6330249467809941,0.9943897380535396,1.488909482602311,0.49451974454877146,0.0,-1.488909482602311,40.0,159
100,0.5178571428571428,0.75,0.3833836542691882,4.160982594078985,0.625205044036234,1.0942557988646866,1.6561387310977436,0.5618829322330571,0.0,2.5048438629812413,41.0,160
101,0.5357142857142856,0.75,0.3209868950115225,1.4515790976145457,0.6383607365939086,1.0864985084690864,1.643224475152147,0.5567259666830606,0.0,-0.19164537753760125,42.0,161
102,0.5535714285714285,0.75,0.32556520754262486,0.0,0.6373541957454968,1.0248563061174112,1.5401564456957955,0.5153001395783844,0.0,-1.5401564456957955,43.0,162
103,0.5714285714285714,0.75,0.3635359741786546,0.0,0.6292651387828088,0.9681803505193125,1.4446530166767944,0.4764726661574819,0.0,-1.4446530166767944,44.0,163
104,0.5892857142857142,0.75,0.40105533516435804,11.089839707100474,0.6216776754599265,1.3402230392248786,2.0598516723678313,0.7196286331429528,0.0,9.029988034732643,45.0,164
105,0.607142857142857,0.75,0.1967664697875403,4.572828424733567,0.6691040832053711,1.4435893518160179,2.2265703400606283,0.7829809882446106,0.0,2.3462580846729386,46.0,165
106,0.6249999999999999,0.75,0.15546659995971632,0.0,0.6814268672635273,1.3518741496815898,2.0787231125465206,0.726848962864931,0.0,-2.0787231125465206,47.0,166
107,0.6428571428571428,0.75,0.19181175103941206,0.0,0.6705092038572956,1.2680794531739146,1.9425236316889334,0.6744441785150188,0.0,-1.9425236316889334,48.0,167
108,0.6607142857142856,0.75,0.22922311112675595,0.0,0.6603068738589294,1.1914072161669087,1.8168802106897695,0.6254729945228609,0.0,-1.8168802106897695,49.0,168
109,0.6785714285714284,0.75,0.26722929695821424,0.0,0.6507644357775756,1.1211513732604665,1.7008206649928292,0.5796692917323627,0.0,-1.7008206649928292,50.0,169
110,0.6964285714285713,0.75,0.30544831092971353,0.0,0.6418315541337057,1.0566859144701888,1.5934773743119761,0.5367914598417874,0.0,-1.5934773743119761,51.0,170
111,0.7142857142857142,0.75,0.3435720556610132,0.0,0.6334624502770252,0.9974546768500282,1.4940744381797488,0.49661976132972074,0.0,-1.4940744381797488,52.0,171
112,0.732142857142857,0.75,0.3813535733844198,0.0,0.6256154206647366,0.9429625815046363,1.401916600695372,0.4589540191907357,0.0,-1.401916600695372,53.0,172
113,0.7499999999999999,0.75,0.41859650881023536,0.0,0.6182524133081433,0.8927680911747954,1.316379675053883,0.42361158387908765,0.0,-1.316379675053883,54.0,173
114,0.7678571428571428,0.75,0.45514639139676294,0.0,0.6113386545105913,0.8464767016299617,1.2369022432808,0.39042554165083826,0.0,-1.2369022432808,55.0,174
115,0.7857142857142856,0.75,0.4908834102960005,0.0,0.6048423191992426,0.8037353112024518,1.1629784433588162,0.3592431321563643,0.0,-1.1629784433588162,56.0,175
116,0.8035714285714284,0.75,0.5257164169648832,0.0,0.5987342391395849,0.7642273383086148,1.0941516861786222,0.3299243478700074,0.0,-1.0941516861786222,57.0,176
117,0.8214285714285712,0.75,0.5595779398541537,0.0,0.592987644149151,0.727668477800104,1.0300091697160285,0.30234069191592444,0.0,-1.0300091697160285,58.0,177
118,0.8392857142857142,0.75,0.5924200352949321,0.0,0.5875779321233314,0.6938030043288934,0.9701770785208841,0.2763740741919907,0.0,-0.9701770785208841,59.0,178
119,0.857142857142857,0.75,0.6242108307086189,0.0,0.582482464273957,0.6624005452758939,0.9143163737908873,0.25191582851499345,0.0,-0.9143163737908873,60.0,179
120,0.875,0.75,0.6549316421425565,6.144939309897832,0.5776803824788368,0.8373063147635167,1.2210865870459122,0.38378027228239553,0.0,4.92385272285192,61.0,180
121,0.8928571428571428,0.75,0.4982047214544984,0.0,0.6035409535022187,0.7952623293392347,1.1482589061498842,0.3529965768106496,0.0,-1.1482589061498842,62.0,181
122,0.9107142857142856,0.75,0.5328405391507256,0.0,0.5975101819363055,0.7563901057674856,1.0804389790617517,0.324048873294266,0.0,-1.0804389790617517,63.0,182
123,0.9285714285714284,0.75,0.5664934178803589,7.361682772944982,0.5918356074664433,0.9767621009514552,1.4591616581251303,0.4823995571736752,0.0,5.9025211148198515,64.0,183
124,0.9464285714285714,0.75,0.39520714134445417,7.251588776087946,0.6228362435736904,1.1959870798574468,1.8244142114335458,0.6284271315760989,0.0,5.4271745646544005,65.0,184
125,0.9642857142857142,0.75,0.26485304643785634,0.0,0.6513403116653627,1.1253507639268068,1.7077842599205475,0.5824334959937406,0.0,-1.7077842599205475,66.0,185
126,0.982142857142857,0.75,0.3030684981662471,6.306759279370776,0.6423708565187212,1.306121276486119,2.0044953191886887,0.6983740427025699,0.0,4.302263960182087,67.0,186
127,0.9999999999999998,0.75,0.21172226475639622,0.0,0.6649667806793413,1.2262294091363295,1.8740699563971677,0.6478405472608383,0.0,-1.8740699563971677,68.0,187
128,1.0178571428571428,0.75,0.24950434077591754,0.0,0.6551239762864991,1.1530716967536254,1.7536667829288208,0.6005950861751955,0.0,-1.7536667829288208,69.0,188
129,1.0357142857142856,0.75,0.28766685363967726,0.0,0.645913541502209,1.0859862617617404,1.6423712609723435,0.5563849992106032,0.0,-1.6423712609723435,70.0,189
130,1.0535714285714284,0.75,0.32586907391282727,0.0,0.6372876420223123,1.0243856265814915,1.53936630828859,0.5149806817070987,0.0,-1.53936630828859,71.0,190
131,1.0714285714285712,0.75,0.36383704238855996,0.0,0.6292027349409646,0.9677473089528628,1.4439204366694924,0.4761731277166298,0.0,-1.4439204366694924,72.0,191
132,1.0892857142857142,0.75,0.40135205443682326,39.914149801463644,0.6216191192021542,2.6673093064416116,3.8673093064416113,1.2,0.959198831689992,35.08764166333204,73.0,192
133,1.107142857142857,0.75,0.0,10.114458243536355,0.8059029514675535,2.9420155942287183,4.1420155942287185,1.2,3.8653652590480228,2.1070773902596134,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8169695343995893,2.529570002689139,3.7295700026891385,1.2,0.0,-3.7295700026891385,75.0,194
135,1.1428571428571428,0.75,0.0,4.45129679210052,0.7973814566543732,2.56588788671138,3.76588788671138,1.2,0.060864233914887156,0.6245446714742532,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8006616282482506,2.3753061159768722,3.575306115976872,1.2,0.0,-3.575306115976872,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7818837599920696,2.2017326189847424,3.4017326189847426,1.2,0.0,-3.4017326189847426,78.0,197
138,1.1964285714285712,0.75,0.004087036080068039,0.0,0.764017517245301,2.0407122499311723,3.163996332708617,1.1232840827774446,0.0,-3.163996332708617,79.0,198
139,1.2,0.75,0.01700427532860363,0.0,0.7473998894474616,1.8946488396944177,2.9381683090422333,1.0435194693478156,0.0,-2.9381683090422333,80.0,199
140,1.2,0.75,0.03691265624554954,0.0,0.7319683332024919,1.762287271431564,2.731735270803525,0.9694479993719609,0.0,-2.731735270803525,81.0,200
141,1.2,0.75,0.06225826601214727,6.848669538158374,0.7176209840911288,1.9486426467539784,3.021878904966818,1.0732362582128396,0.0,3.826790633191556,82.0,201
142,1.2,0.75,0.028602014936966232,0.0,0.7377196743915047,1.811244579556439,2.808299016635661,0.9970544370792221,0.0,-2.808299016635661,83.0,202
143,1.2,0.75,0.05203836071033241,0.0,0.7229702047663173,1.6865950300812205,2.612852012959544,0.9262569828783231,0.0,-2.612852012959544,84.0,203
144,1.2,0.75,0.08009524307137071,0.0,0.7092472425133786,1.5733117156613703,2.4336984797255874,0.860386764064217,0.0,-2.4336984797255874,85.0,204
145,1.2,0.75,0.11164897107384471,13.288532544324227,0.6964652126828871,2.0606798287004513,3.19471787170413,1.1340380430036787,0.0,10.093814672620097,86.0,205
146,1.2,0.75,0.014904556570688208,1.0292231796452103,0.7494789452071523,1.9599886775608453,3.039434417403375,1.0794457398425297,0.0,-2.0102112377581647,87.0,206
147,1.2,0.7589285714285714,0.02699959921454505,0.0,0.7389211130760696,1.81341426480818,2.828173956891946,1.0147596920837663,0.0,-2.828173956891946,88.0,207
148,1.2,0.8035714285714285,0.05005554557603228,0.0,0.7240672582604606,1.6509447323576556,2.649004917697167,0.9980601853395114,0.0,-2.649004917697167,89.0,208
149,1.2,0.8482142857142856,0.07805448674945308,0.0,0.7101544173061688,1.5049696935745414,2.482950816093743,0.9779811225192017,0.0,-2.482950816093743,90.0,209
150,1.2,0.8928571428571428,0.10992219513933271,0.0,0.6971137092384495,1.3736526188042273,2.3285881001667956,0.9549354813625683,0.0,-2.3285881001667956,91.0,210
151,1.2,0.9374999999999999,0.14475367794931457,0.0,0.6848837297207667,1.2553902525983813,2.1846926309229815,0.9293023783246,0.0,-2.1846926309229815,92.0,211
152,1.2,0.982142857142857,0.18178454236222077,0.0,0.67340950371802,1.1487779796603472,2.050209145887901,0.9014311662275538,0.0,-2.050209145887901,93.0,212
153,1.2,1.0267857142857142,0.22036791029180433,0.0,0.6626415985400373,1.0525811035994577,1.924225894005417,0.8716447904059593,0.0,-1.924225894005417,94.0,213
154,1.2,1.0714285714285712,0.25995570998775885,0.0,0.652535370105135,0.9657109146907547,1.8059534525545367,0.8402425378637821,0.0,-1.8059534525545367,95.0,214
155,1.2,1.1160714285714284,0.30008343562052037,0.0,0.6430503204593654,0.8872046557575416,1.6947069447530083,0.8075022889954667,0.0,-1.6947069447530083,96.0,215
156,1.2,1.1607142857142856,0.34035766635400244,0.0,0.6341495486907046,0.8162086759793222,1.589891037681699,0.7736823617023768,0.0,-1.589891037681699,97.0,216
157,1.2,1.2053571428571428,0.3804457896397102,1.7292917485375623,0.6257992806356537,0.802288414590729,1.6113757781895925,0.8090873635988636,0.0,0.11791597034796975,98.0,217
158,1.2,1.2499999999999998,0.3773960057094901,0.0,0.6264185872026073,0.7386871037267769,1.5100358013476352,0.7713486976208583,0.0,-1.5100358013476352,99.0,218
159,1.2,1.294642857142857,0.41737942978356746,0.0,0.6184877269014117,0.6811515184860475,1.4143355413834588,0.7331840228974112,0.0,-1.4143355413834588,100.0,219
160,1.2,1.339285714285714,0.4566543129941091,0.0,0.6110594940159945,0.62907453244835,1.3238701954425878,0.6947956629942379,0.0,-1.3238701954425878,101.0,220
161,1.2,1.3839285714285712,0.4950169686997018,0.0,0.6041063942500144,0.5819134614657836,1.238284381965911,0.6563709205001275,0.0,-1.238284381965911,102.0,221
162,1.2,1.4285714285714284,0.5322998182124142,0.0,0.5976027998069162,0.5391824328039055,1.1572651738957105,0.618082741091805,0.0,-1.1572651738957105,103.0,222
163,1.2,1.4732142857142856,0.5683668600494209,0.0,0.5915247264146068,0.500445803438065,1.0805360810615006,0.5800902776234357,0.0,-1.0805360810615006,104.0,223
164,1.2,1.5178571428571423,0.6031097844624725,0.0,0.5858496419552502,0.46531246095188683,1.007851839945746,0.5425393789938591,0.0,-1.007851839945746,105.0,224
165,1.2,1.5624999999999998,0.6364446158165115,0.0,0.5805563024597369,0.43343086969688027,0.9389938942942487,0.5055630245973685,0.0,-0.9389938942942487,106.0,225
166,1.2,1.607142857142857,0.6683087885789898,0.0,0.5756246118384436,0.4044847486193331,0.8737664703861812,0.4692817217668481,0.0,-0.8737664703861812,107.0,226
167,1.2,1.651785714285714,0.6986585812852543,0.0,0.5710355022250708,0.37818928653455935,0.8119931671995935,0.43380388066503406,0.0,-0.8119931671995935,108.0,227
168,1.2,1.696428571428571,0.7274668478111387,0.0,0.5667708322292746,0.35428781648480767,0.7535139949740743,0.3992261784892666,0.0,-0.7535139949740743,109.0,228
169,1.2,1.7410714285714282,0.7547209973459489,0.0,0.5628133007430662,0.3325488838299056,0.6981828063955005,0.3656339225655948,0.0,-0.6981828063955005,110.0,229
170,1.2,1.7857142857142856,0.7804211841892683,0.0,0.5591463742388881,0.3127636534232899,0.6458650732962967,0.3331014198730069,0.0,-0.6458650732962967,111.0,230
171,1.2,1.8303571428571423,0.8045786763418519,16.234539687797586,0.5557542257446849,0.6122950353447218,1.9128111143558395,1.3005160790111177,0.0,14.321728573441746,112.0,231
172,1.2,1.8749999999999998,0.35534289534271235,0.0,0.6309733884203244,0.5584210831038239,1.7701017441477156,1.2116806610438917,0.0,-1.7701017441477156,113.0,232
173,1.2,1.919642857142857,0.40106060362942886,0.0,0.6216766355624057,0.5103987449247686,1.636711696120038,1.1263129511952696,0.0,-1.636711696120038,114.0,233
174,1.2,1.964285714285714,0.4457941216670166,0.0,0.6130804606878256,0.4675624574394369,1.5120025346578156,1.0444400772183786,0.0,-1.5120025346578156,115.0,234
175,1.2,2.008928571428571,0.4892203932743898,0.0,0.6051392709049589,0.42932471807293415,1.395401058279548,0.9660763402066138,0.0,-1.395401058279548,116.0,235
176,1.2,2.053571428571428,0.5310883168118692,0.0,0.5978104838341629,0.39516642868044094,1.286389930500867,0.8912235018204261,0.0,-1.286389930500867,117.0,236
