,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.365503445830477,0.5406228471823576,0.5805351497859593,0.7667896090133046,0.18625445922734532,0.0,4.598713836817172,0.0,61
2,0.3,0.75,0.7411436033605293,0.0,0.5647757559891705,0.5571276305752478,0.7240512593232662,0.16692362874801833,0.0,-0.7240512593232662,0.0,62
3,0.3,0.75,0.7675654676360814,0.0,0.5609729657616324,0.5353215049778275,0.6839917406336626,0.14867023565583518,0.0,-0.6839917406336626,0.0,63
4,0.3,0.75,0.7929505543871458,0.0,0.5573805721658673,0.5149901431676291,0.6464168895637923,0.13142674639616309,0.0,-0.6464168895637923,0.0,64
5,0.3,0.75,0.8173206831026564,0.0,0.5539855254769819,0.4960183705830961,0.611148892872609,0.11513052228951287,0.0,-0.611148892872609,0.0,65
6,0.3,0.75,0.8407004030198469,0.0,0.5507757098631552,0.4783013038181308,0.5780247111612754,0.09972340734314464,0.0,-0.5780247111612754,0.0,66
7,0.3,0.75,0.8631163190776111,0.0,0.54773986579193,0.4617433174827836,0.5468946732840475,0.08515135580126394,0.0,-0.5468946732840475,0.0,67
8,0.3,0.75,0.8845965317786022,0.0,0.5448675198187996,0.44625712587265454,0.5176212210028922,0.07136409513023771,0.0,-0.5176212210028922,0.0,68
9,0.3,0.75,0.9051701727394184,0.0,0.5421489209689945,0.4317629654573153,0.4900777861084886,0.05831482065117335,0.0,-0.4900777861084886,0.0,69
10,0.3,0.75,0.9248670206623831,0.0,0.539574983016744,0.4181878660540169,0.464147784534388,0.045959918480371086,0.0,-0.464147784534388,0.0,70
11,0.3,0.75,0.943717184920403,0.0,0.5371372320475508,0.40546500014271813,0.43972371397096194,0.03425871382824379,0.0,-0.43972371397096194,0.0,71
12,0.3,0.75,0.9617508459951934,0.0,0.5348277587598882,0.3935331011430261,0.41670634319048927,0.023173242047463204,0.0,-0.41670634319048927,0.0,72
13,0.3,0.75,0.9789980437198197,0.0,0.532639175024644,0.3823359426472573,0.3950039827655482,0.012668040118290947,0.0,-0.3950039827655482,0.0,73
14,0.3,0.75,0.9954885057071893,0.0,0.530564574274825,0.37182187161517666,0.3745318281343363,0.0027099565191596397,0.0,-0.3745318281343363,0.0,74
15,0.3,0.75,1.0,27.00724012816202,0.528597495345548,1.2675710595830696,1.9416938303886417,0.6741227708055723,0.0,25.06554629777338,0.0,75
16,0.3,0.75,0.22946294976275403,0.0,0.6602442721195678,1.1909416907419916,1.8161141969159171,0.6251725061739254,0.0,-1.8161141969159171,0.0,76
17,0.3,0.75,0.2674716057162707,0.0,0.6507058572197993,1.12072450118479,1.7001126158398265,0.5793881146550367,0.0,-1.7001126158398265,0.0,77
18,0.3,0.75,0.3056909157231575,0.0,0.6417766943214809,1.0562939548576324,1.5928220876007404,0.5365281327431081,0.0,-1.5928220876007404,0.0,78
19,0.3,0.75,0.34381320817533645,0.0,0.633411032096687,0.997094302818572,1.4934672568826697,0.4963729540640976,0.0,-1.4934672568826697,0.0,79
20,0.3,0.75,0.38159187764794616,0.0,0.6255671914617991,0.942630828662833,1.4013533476794684,0.45872251901663536,0.0,-1.4013533476794684,0.0,80
21,0.3,0.75,0.41883086049764406,0.0,0.6182071423668438,0.8924623132237498,1.3158565965846,0.4233942833608502,0.0,-1.3158565965846,0.0,81
22,0.3,0.75,0.45537592756599204,0.0,0.61129613083016,0.846194532001109,1.2364159599858768,0.39022142798476783,0.0,-1.2364159599858768,0.0,82
23,0.3,0.75,0.49110746769615354,0.0,0.6048023495277132,0.8034746298297292,1.1625259075627523,0.3590512777330231,0.0,-1.1625259075627523,0.0,83
24,0.3,0.75,0.52593449740219,0.0,0.5986966462316903,0.7639862427801488,1.093730144692262,0.32974390191211317,0.0,-1.093730144692262,0.0,84
25,0.3,0.75,0.5597896813833564,0.0,0.592952265219651,0.7274452582553347,1.0296161313096597,0.30217087305432494,0.0,-1.0296161313096597,0.0,85
26,0.3,0.75,0.5926251882290562,0.0,0.5875446174711759,0.6935961215669948,0.969810285428639,0.27621416386164427,0.0,-0.969810285428639,0.0,86
27,0.3,0.75,0.6244092376222242,0.0,0.5824510760561096,0.6622086116242819,0.9139737766936078,0.25176516506932584,0.0,-0.9139737766936078,0.0,87
28,0.3,0.75,0.6551232211910444,0.0,0.5776507936154919,0.6330750202926109,0.8617988296469717,0.22872380935436087,0.0,-0.8617988296469717,0.0,88
29,0.3,0.75,0.684759300114759,0.0,0.5731245392581024,0.6060076799202337,0.8130054683591249,0.2069977884388912,0.0,-0.8130054683591249,0.0,89
30,0.3,0.75,0.7133183996311264,0.0,0.5688545525545355,0.5808367918394381,0.7673386441012087,0.18650185226177046,0.0,-0.7673386441012087,0.0,90
31,0.3,0.75,0.7408085344897042,0.0,0.5648244126170292,0.557408515614732,0.724565696176472,0.16715718056174003,0.0,-0.724565696176472,0.0,91
32,0.3,0.75,0.7672434107568182,0.0,0.561018920515262,0.5355832846652188,0.6844741031384763,0.1488908184732576,0.0,-0.6844741031384763,0.0,92
33,0.3,0.75,0.7926412586905832,0.0,0.5574239935029801,0.5152343188225624,0.6468694876368668,0.1316351688143044,0.0,-0.6468694876368668,0.0,93
34,0.3,0.75,0.8170238590557575,10.171633726263279,0.5540265697233747,0.8207968521771788,1.1925521278476112,0.37175527567043254,0.0,8.979081598415668,0.0,94
35,0.3,0.75,0.511593367227344,0.0,0.6011856117318604,0.7800033995543991,1.1216943358673288,0.34169093631292957,0.0,-1.1216943358673288,0.0,95
36,0.3,0.75,0.5458587753549713,19.96310126209922,0.5952943599678513,1.4996144745227589,2.3162988627575007,0.8166843882347418,0.0,17.646802399341716,0.0,96
37,0.3,0.75,0.1354912914790873,0.0,0.6879771456786796,1.4029996770362272,2.1612899762938893,0.758290299257662,0.0,-2.1612899762938893,0.0,97
38,0.3,0.75,0.1709794951815505,1.6829249333843193,0.6766258327779764,1.3833152473227024,2.129545923649871,0.7462306763271688,0.0,-0.4466209902655518,0.0,98
39,0.3,0.75,0.17882704005906233,0.0,0.6742801342996909,1.2968196537867396,1.9893642984252558,0.6925446446385163,0.0,-1.9893642984252558,0.0,99
40,0.3,0.75,0.2159208393260847,0.0,0.6638317923961969,1.2177171773248991,1.8601097808266442,0.6423926035017452,0.0,-1.8601097808266442,0.0,100
41,0.3,0.75,0.25376483524019283,0.0,0.6540623082531999,1.1452707287029984,1.7407698083183578,0.5954990796153593,0.0,-1.7407698083183578,0.0,101
42,0.3,0.75,0.2919473895836276,0.0,0.6449196096800993,1.0788272739007354,1.630441400365212,0.5516141264644766,0.0,-1.630441400365212,0.0,102
43,0.3,0.75,0.33013589267996246,0.0,0.6363563670311223,1.0178070531132217,1.5283176148626088,0.5105105617493869,0.0,-1.5283176148626088,0.0,103
44,0.3,0.75,0.3680631034739642,0.0,0.6283294888018018,0.9616943351945739,1.4336758814432227,0.4719815462486487,0.0,-1.4336758814432227,0.0,104
45,0.3,0.75,0.40551587785072307,0.0,0.6207996785001042,0.9100294673180627,1.3458679241185627,0.43583845680050004,0.0,-1.3458679241185627,0.0,105
46,0.3,0.75,0.44232584930235624,0.0,0.6137310444448596,0.862402020523012,1.2643110338583379,0.4019090133353259,0.0,-1.2643110338583379,0.0,106
47,0.3,0.75,0.4783617098820604,0.0,0.6070907554014859,0.8184448652013908,1.1884804911285232,0.37003562592713235,0.0,-1.1884804911285232,0.0,107
