,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,8.648635911172098,0.5381297454055343,0.66895933217586,0.9260149482191999,0.25705561604334,0.0,7.722620962952899,0.0,62
3,0.3,0.75,0.6484132004326293,16.759030963178944,0.5786897294546567,1.2393405784782785,1.8955478587643015,0.656207280286023,0.0,14.863483104414643,0.0,63
4,0.3,0.75,0.24303227158438362,0.0,0.6567542415576748,1.1650849386808966,1.7735052981577355,0.6084203594768389,0.0,-1.7735052981577355,0.0,64
5,0.3,0.75,0.28115609968831595,0.0,0.64743961289088,1.0970087631656456,1.6607189050418696,0.563710141876224,0.0,-1.6607189050418696,0.0,65
6,0.3,0.75,0.3193725962582911,0.0,0.6387173497341475,1.034512607524743,1.5563558862486508,0.5218432787239079,0.0,-1.5563558862486508,0.0,66
7,0.3,0.75,0.3573973052174304,0.0,0.6305432116761189,0.9770635249398525,1.459670940985223,0.4826074160453707,0.0,-1.459670940985223,0.0,67
8,0.3,0.75,0.39500283411872134,0.0,0.6228768727003562,0.9241867720555982,1.3699957610173077,0.44580898896170956,0.0,-1.3699957610173077,0.0,68
9,0.3,0.75,0.432009022671809,0.0,0.6156815168126603,0.8754586633274045,1.2867299440281736,0.41127128070076907,0.0,-1.2867299440281736,0.0,69
10,0.3,0.75,0.4682748035026498,0.0,0.6089234813923442,0.8305003991426075,1.2093331098258595,0.378832710683252,0.0,-1.2093331098258595,0.0,70
11,0.3,0.75,0.5036914525344117,0.0,0.6025719419499815,0.7889727219353841,1.1373180432952954,0.34834532135991125,0.0,-1.1373180432952954,0.0,71
12,0.3,0.75,0.538176983271895,0.0,0.5965986328990609,0.7505712782695692,1.0702447161850612,0.3196734379154922,0.0,-1.0702447161850612,0.0,72
13,0.3,0.75,0.5716714848865975,0.0,0.59097759972582,0.7150225844387782,1.0077150631227139,0.2926924786839358,0.0,-1.0077150631227139,0.0,73
14,0.3,0.75,0.6041332406919547,0.0,0.5856849785959738,0.682080509318163,0.949368406578837,0.2672878972606741,0.0,-0.949368406578837,0.0,74
15,0.3,0.75,0.6355354932068643,0.0,0.5806987999899925,0.6515232016262096,0.8948774415781735,0.24335423995196395,0.0,-0.8948774415781735,0.0,75
16,0.3,0.75,0.6658637459705367,0.0,0.5759988134270819,0.6231503999232026,0.8439447043731958,0.2207943044499931,0.0,-0.8439447043731958,0.0,76
17,0.3,0.75,0.6951135117253644,0.0,0.5715663307360462,0.5967810729918178,0.7962994605248396,0.19951838753302178,0.0,-0.7962994605248396,0.0,77
