,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.4302615330573106,0.0,0.6160141901990239,0.8776921308857049,1.2905602438410195,0.4128681129553147,0.0,-1.2905602438410195,0.0,78
19,0.3,0.75,0.46656529335670305,0.0,0.6092360376578421,0.8325622294165937,1.2128952101742354,0.38033298075764177,0.0,-1.2128952101742354,0.0,79
20,0.3,0.75,0.5020244553079366,0.0,0.6028657897052463,0.7908782539767288,1.140634044561911,0.3497557905851821,0.0,-1.140634044561911,0.0,80
21,0.3,0.75,0.536555870967727,0.0,0.5968750646812867,0.7523342839474543,1.0733345944176302,0.321000310470176,0.0,-1.0733345944176302,0.0,81
22,0.3,0.75,0.5700986713180645,0.0,0.5912378031559841,0.716655448311083,1.0105969034598064,0.2939414551487234,0.0,-1.0105969034598064,0.0,82
23,0.3,0.75,0.6026103508033126,0.0,0.5859300463100817,0.6835943856058037,0.9520586078941957,0.2684642222883921,0.0,-0.9520586078941957,0.0,83
24,0.3,0.75,0.6340635042474483,0.0,0.5809297384955113,0.6529281514918958,0.89739089627035,0.24446274477845423,0.0,-0.89739089627035,0.0,84
25,0.3,0.75,0.6644431052829027,7.263152011747391,0.5762165510150998,0.866627618660367,1.2715717360979062,0.4049441174375392,0.0,5.991580275649485,0.0,85
26,0.3,0.75,0.4750797070310725,0.0,0.6076849348157799,0.8223468938979696,1.1952345810137128,0.3728876871157434,0.0,-1.1952345810137128,0.0,86
27,0.3,0.75,0.5103248268336152,1.8916341252450595,0.601407442268439,0.8465021900477329,1.2369461681945186,0.3904439781467857,0.0,0.6546879570505408,0.0,87
28,0.3,0.75,0.4908631749520064,0.0,0.6048459294378221,0.8037588584919139,1.16301931979346,0.35926046130154604,0.0,-1.16301931979346,0.0,88
29,0.3,0.75,0.5256967212385693,0.0,0.5987376346910077,0.7642491163313628,1.0941897628481998,0.3299406465168369,0.0,-1.0941897628481998,0.0,89
30,0.3,0.75,0.5595588164696689,17.775009122845287,0.5929908397180654,1.3902170196937114,2.1406825240256007,0.7504655043318893,0.0,15.634326598819687,0.0,90
31,0.3,0.75,0.17605107011364177,0.0,0.6751038995858158,1.303126515379262,1.999625233391178,0.6964987180119159,0.0,-1.999625233391178,0.0,91
32,0.3,0.75,0.21306840703767493,0.0,0.6646016662171647,1.2234889525143247,1.869576950356715,0.6460879978423902,0.0,-1.869576950356715,0.0,92
33,0.3,0.75,0.2508709190011001,0.0,0.654782459545123,1.1505603604097665,1.749516166226357,0.5989558058165905,0.0,-1.749516166226357,0.0,93
34,0.3,0.75,0.2890403214121631,0.0,0.6455938242183039,1.0836817139517507,1.6385320701996093,0.5548503562478586,0.0,-1.6385320701996093,0.0,94
35,0.3,0.75,0.32723850904019425,0.0,0.6369880885554908,1.0222680246805254,1.5358108497468812,0.5135428250663558,0.0,-1.5358108497468812,0.0,95
36,0.3,0.75,0.3651936938582722,0.0,0.6289218551009379,0.9657989875006553,1.440623891985157,0.47482490448450176,0.0,-1.440623891985157,0.0,96
37,0.3,0.75,0.4026889682755199,0.0,0.6213555531472343,0.9138109393303658,1.3523175944370904,0.4385066551067247,0.0,-1.3523175944370904,0.0,97
38,0.3,0.75,0.43955285067186134,0.0,0.61425304477309,0.8658899275356781,1.2703045424465098,0.40441461491083164,0.0,-1.2703045424465098,0.0,98
39,0.3,0.75,0.4756514554511837,0.0,0.6075812772182239,0.821665719892631,1.1940558505401055,0.3723901306474744,0.0,-1.1940558505401055,0.0,99
40,0.3,0.75,0.5108819977947865,0.0,0.6013099754821939,0.7808066155839226,1.1230944978984532,0.34228788231453056,0.0,-1.1230944978984532,0.0,100
41,0.3,0.75,0.5451673976415098,0.0,0.5954113699260045,0.7430149395545345,1.056989515199356,0.31397457564482156,0.0,-1.056989515199356,0.0,101
42,0.3,0.75,0.578451791021902,0.0,0.5898599544049995,0.708023121368312,0.9953509025123095,0.28732778114399743,0.0,-0.9953509025123095,0.0,102
43,0.3,0.75,0.6106967919694312,11.371627629547634,0.5846322710934853,1.0747834500293016,1.6236980394178873,0.5489145893885856,0.0,9.747929590129747,0.0,103
44,0.3,0.75,0.33256268142253115,0.0,0.6358293802853432,1.0140906562691105,1.5220716816387578,0.5079810253696472,0.0,-1.5220716816387578,0.0,104
45,0.3,0.75,0.3704655040088051,0.0,0.6278353063271565,0.9582744842266333,1.4278839545969841,0.46960947037035083,0.0,-1.4278839545969841,0.0,105
46,0.3,0.75,0.40788191648720185,0.0,0.6203359158093151,0.906878611141017,1.3404910070257294,0.4336123958847125,0.0,-1.3404910070257294,0.0,106
47,0.3,0.75,0.44464612848499135,0.0,0.6132955218648523,0.8594955345013637,1.2593140394526543,0.3998185049512907,0.0,-1.2593140394526543,0.0,107
48,0.3,0.75,0.48062896364350327,0.0,0.6066814775399959,0.81576070182615,1.1838317940181302,0.3680710921919802,0.0,-1.1838317940181302,0.0,108
49,0.3,0.75,0.5157315310394249,5.277254257875791,0.6004638735798167,0.9606631846738335,1.4319298011647468,0.47126661649091317,0.0,3.8453244567110443,0.0,109
50,0.3,0.75,0.40622825200378393,0.0,0.6206599053902738,0.909079449528768,1.3442469954020821,0.43516754587331424,0.0,-1.3442469954020821,0.0,110
51,0.3,0.75,0.443024506876916,0.0,0.6135997846161032,0.8615257058960084,1.2628046720533037,0.40127896615729525,0.0,-1.2628046720533037,0.0,111
52,0.3,0.75,0.479044451087216,0.0,0.6069674071368316,0.8176356019736568,1.1870791562304484,0.3694435542567916,0.0,-1.1870791562304484,0.0,112
53,0.3,0.75,0.5141879639387315,0.0,0.6007327477028481,0.777080860645374,1.1165980496190449,0.33951718897367084,0.0,-1.1165980496190449,0.0,113
54,0.3,0.75,0.5483801657608784,1.2923085931181255,0.5948682621481263,0.7830402953844715,1.1269871619253462,0.34394686654087464,0.0,0.1653214311927793,0.0,114
55,0.3,0.75,0.5432483219263103,0.5808587241818393,0.5957365469758195,0.7645675212776307,1.094746444009846,0.33017892273221516,0.0,-0.5138877198280067,0.0,115
56,0.3,0.75,0.5592792823738492,0.0,0.5930375568506724,0.7279834354330645,1.0305637083162917,0.3025802728832273,0.0,-1.0305637083162917,0.0,116
57,0.3,0.75,0.5921306665630227,0.0,0.5876249323322045,0.6940949088658052,0.9706945840603864,0.27659967519458134,0.0,-0.9706945840603864,0.0,117
58,0.3,0.75,0.6239309736193934,0.0,0.5825267464915512,0.6626713550859963,0.914799738245442,0.25212838315944575,0.0,-0.914799738245442,0.0,118
59,0.3,0.75,0.6546614128456093,0.0,0.5777221260175731,0.6335047409625578,0.8625709458469086,0.2290662048843508,0.0,-0.8625709458469086,0.0,119
60,0.3,0.75,0.6843139966773292,0.0,0.5731918164280411,0.6064071092976902,0.8137278281522872,0.207320718854597,0.0,-0.8137278281522872,1.0,120
61,0.3,0.75,0.7128895296469152,5.766772051934863,0.5689180358179975,0.7672531487871989,1.0994405287455582,0.3321873799583594,0.0,4.667331523189305,2.0,121
62,0.3,0.75,0.5569258882593678,0.0,0.5934313316330674,0.7304698136655184,1.0349402055042418,0.3044703918387233,0.0,-1.0349402055042418,3.0,122
63,0.3,0.75,0.5898502885640242,0.0,0.5879957213100409,0.6963992052050368,0.9747786674932328,0.27837946228819593,0.0,-0.9747786674932328,4.0,123
64,0.3,0.75,0.6217254029916855,0.0,0.5828760854513579,0.6648090457612565,0.9186142559277746,0.25380521016651797,0.0,-0.9186142559277746,5.0,124
65,0.3,0.75,0.6525315939807396,0.0,0.578051430745855,0.6354897981510828,0.8661366657311864,0.2306468675801037,0.0,-0.8661366657311864,6.0,125
66,0.3,0.75,0.6822601829454977,0.0,0.5735023936359223,0.6082521652807618,0.8170636547331884,0.2088114894524267,0.0,-0.8170636547331884,7.0,126
67,0.3,0.75,0.7109114135117762,2.041730958683867,0.56921109292829,0.6468804826883878,0.88656593778663,0.23968545509824216,0.0,1.1551650208972368,8.0,127
68,0.3,0.75,0.6705766649045097,5.182381029231681,0.5752781361052712,0.7884839009258025,1.136467215472239,0.34798331454643666,0.0,4.045913813759443,9.0,128
69,0.3,0.75,0.5385934550644476,0.0,0.5965276834464448,0.7501190046181963,1.0694518851611312,0.3193328805429349,0.0,-1.0694518851611312,10.0,129
70,0.3,0.75,0.5720755223687934,0.0,0.590910814301691,0.7146036837482402,1.006975592396357,0.29237190864811674,0.0,-1.006975592396357,11.0,130
71,0.3,0.75,0.6045244315284323,0.0,0.5856220769466681,0.6816921224195562,0.9486780917635631,0.26698596934400687,0.0,-0.9486780917635631,12.0,131
72,0.3,0.75,0.6359135906142608,2.1790211465681617,0.5806395239437082,0.7219739589571338,1.0199769801029375,0.2980030211458036,0.0,1.1590441664652242,13.0,132
73,0.3,0.75,0.5976716066969903,7.970484877187081,0.5867269407843869,0.9634899720044454,1.436715881312034,0.47322590930758857,0.0,6.533768995875047,14.0,133
74,0.3,0.75,0.4042774774415902,0.0,0.6210429544181845,0.9116837674931592,1.3486899487004445,0.4370061812072853,0.0,-1.3486899487004445,15.0,134
75,0.3,0.75,0.4411111685919967,0.0,0.613959498805262,0.8639279316712619,1.2669335259365195,0.40300559426525756,0.0,-1.2669335259365195,16.0,135
76,0.3,0.75,0.47717459802824425,0.0,0.6073054361690408,0.8198539789146478,1.1909200725260434,0.3710660936113955,0.0,-1.1909200725260434,17.0,136
77,0.3,0.75,0.5123661820885377,0.0,0.6010506038553536,0.7791317493532319,1.120174647858929,0.3410428985056971,0.0,-1.120174647858929,18.0,137
78,0.3,0.75,0.5466098328244035,4.993722134441583,0.5951673336460105,0.9140785714677223,1.3527739276183604,0.4386953561506379,0.0,3.640948206823223,19.0,138
79,0.3,0.75,0.4393570735584545,7.258043754258947,0.614289960782687,1.1331645490169073,1.7207322537383165,0.5875677047214092,0.0,5.53731150052063,20.0,139
80,0.3,0.75,0.29867327118016396,0.0,0.6433724791677744,1.0677152166571784,1.6119031166624955,0.544187900005317,0.0,-1.6119031166624955,21.0,140
81,0.3,0.75,0.33683350882507546,0.0,0.6349066014542109,1.0075939936624225,1.5111456806426344,0.5035516869802119,0.0,-1.5111456806426344,22.0,141
82,0.3,0.75,0.37469132555278434,0.0,0.6269699119550374,0.9522955566858252,1.4177511340700044,0.46545557738417925,0.0,-1.4177511340700044,23.0,142
83,0.3,0.75,0.41204208021101557,0.0,0.6195237400324008,0.9013693805714894,1.3310833327270133,0.42971395215552394,0.0,-1.3310833327270133,24.0,143
84,0.3,0.75,0.44872444424616836,2.560326796880394,0.6125327561420278,0.9454706332383818,1.4061739164229825,0.46070328318460074,0.0,1.1541528804574115,25.0,144
85,0.3,0.75,0.41682785233670083,0.0,0.6185944834553546,0.89507969738319,1.320333217968892,0.42525352058570204,0.0,-1.320333217968892,26.0,145
86,0.3,0.75,0.45341390371915097,0.0,0.6116599602517365,0.8486097675219909,1.2405775767303262,0.3919678092083352,0.0,-1.2405775767303262,27.0,146
87,0.3,0.75,0.48919213163659675,0.0,0.605144321718489,0.8057058762357393,1.1663986204844863,0.3606927442487469,0.0,-1.1663986204844863,28.0,147
88,0.30357142857142855,0.75,0.5240701360207142,0.0,0.5990182785436755,0.7660497946266718,1.097337531636314,0.3312877370096423,0.0,-1.097337531636314,29.0,148
89,0.3214285714285714,0.75,0.5579794121905286,0.0,0.5932549511716361,0.7293557602979076,1.0329795259217607,0.303623765623853,0.0,-1.0329795259217607,30.0,149
90,0.33928571428571425,0.75,0.5908711652063922,14.703727657750688,0.5878296385354924,1.2268926104155087,1.8751570852451334,0.6482644748296248,0.0,12.828570572505555,31.0,150
91,0.3571428571428571,0.75,0.2491743435579627,0.0,0.6552065848196602,1.1536794309952627,1.7546710381296315,0.6009916071343688,0.0,-1.7546710381296315,32.0,151
92,0.37499999999999994,0.75,0.2873351268202285,0.8166886228336973,0.645990875585786,1.1176243393760865,1.6949693309987928,0.5773449916227064,0.0,-0.8782807081650955,33.0,152
93,0.3928571428571428,0.75,0.3074566904491678,0.0,0.6413780567403812,1.0534472455197823,1.588061917873612,0.5346146723538295,0.0,-1.588061917873612,34.0,153
94,0.41071428571428564,0.75,0.34556811438008234,0.0,0.6330373954070113,0.994476903667209,1.4890564016208632,0.4945794979536542,0.0,-1.4890564016208632,35.0,154
95,0.4285714285714285,0.75,0.3833258151854666,0.0,0.6252167210287505,0.9402212268440084,1.3972614877820106,0.45704026093800215,0.0,-1.3972614877820106,36.0,155
96,0.4464285714285714,0.75,0.420535841581661,0.0,0.6178781627946013,0.8902413033919897,1.3120564848060758,0.421815181414086,0.0,-1.3120564848060758,37.0,156
97,0.4642857142857142,0.75,0.4570457127076919,0.0,0.6109871098281828,0.8441449381438384,1.2328830653191158,0.38873812717527745,0.0,-1.2328830653191158,38.0,157
98,0.4821428571428571,0.75,0.49273726371042864,0.0,0.6045118836447841,0.8015810643075737,1.1592381058025374,0.35765704149496375,0.0,-1.1592381058025374,39.0,158
99,0.4999999999999999,0.75,0.5275207065292274,5.6394961932985295,0.5984234482151489,0.9597088596614183,1.4303135840344323,0.470604724373014,0.0,4.209182609264097,40.0,159
100,0.5178571428571428,0.75,0.40688834423939846,0.0,0.6205304997343931,0.9082001927563101,1.342746591481397,0.4345463987250868,0.0,-1.342746591481397,41.0,160
101,0.5357142857142856,0.75,0.44367184236960316,5.910855907809421,0.6134782592329152,1.0759726552502469,1.625681473714696,0.5497088184644491,0.0,4.285174434094725,42.0,161
102,0.5535714285714285,0.75,0.3318477620558502,14.16794767932756,0.635984427479211,1.5826930498389906,2.44859345331889,0.8659004034798989,0.0,11.719354226008669,43.0,162
103,0.5714285714285714,0.75,0.10880588412683116,0.0,0.697535657657828,1.4787308011794318,2.282901957937006,0.8041711567575742,0.0,-2.282901957937006,44.0,163
104,0.5892857142857142,0.75,0.1427460591770312,0.0,0.685545626366142,1.3839476572120792,2.130566663769561,0.7466190065574816,0.0,-2.130566663769561,45.0,164
105,0.607142857142857,0.75,0.1785715731197779,0.0,0.6743556754009657,1.2973975821042316,1.990304824028867,0.6929072419246355,0.0,-1.990304824028867,46.0,165
106,0.6249999999999999,0.75,0.21565846678650985,0.0,0.6639023937621586,1.218246099650316,1.8609775897086773,0.6427314900583614,0.0,-1.8609775897086773,47.0,166
107,0.6428571428571428,0.75,0.25349874913175785,0.0,0.654128351799403,1.1457554911331076,1.7415715797702418,0.5958160886371342,0.0,-1.7415715797702418,48.0,167
108,0.6607142857142856,0.75,0.2916801750257299,0.0,0.6449814422417862,1.0792721744482432,1.631183097208817,0.5519109227605737,0.0,-1.631183097208817,49.0,168
109,0.6785714285714284,0.75,0.3298696329530432,0.0,0.6364143041261937,1.0182159114175537,1.5290045712232834,0.5107886598057296,0.0,-1.5290045712232834,50.0,169
110,0.6964285714285713,0.75,0.3677994666341783,0.0,0.6283838179327941,0.9620705523880726,1.434312878465484,0.4722423260774114,0.0,-1.434312878465484,51.0,170
111,0.7142857142857142,0.75,0.4052561882754815,0.0,0.6208506620585006,0.910376077574826,1.3464592554556287,0.4360831778808027,0.0,-1.3464592554556287,52.0,171
112,0.732142857142857,0.75,0.4420711468998842,0.0,0.6137789222714437,0.8627217355597804,1.26486056246271,0.4021388269029296,0.0,-1.26486056246271,53.0,172
113,0.7499999999999999,0.75,0.47811279917609606,0.0,0.6071357470484253,0.8187401127890618,1.1889916986215032,0.3702515858324414,0.0,-1.1889916986215032,54.0,173
114,0.7678571428571428,0.75,0.5132802970809774,2.4834607239865103,0.6008910427489427,0.8637604388087308,1.266645697549534,0.4028852587408032,0.0,1.2168150264369764,55.0,174
115,0.7857142857142856,0.75,0.47730479483102756,0.0,0.607281877971826,0.8196993090225575,1.190652323287322,0.37095301426476457,0.0,-1.190652323287322,56.0,175
116,0.8035714285714284,0.75,0.5124930404452572,18.796846890365508,0.6010284519041404,1.4964744585577967,2.3112811173707506,0.8148066588129541,0.0,16.485565772994757,57.0,176
117,0.8214285714285712,0.75,0.13656777676976536,22.113789350613374,0.6876123057539029,2.4043294211302606,3.6043294211302603,1.2,0.0,18.509459929483114,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7848258558037091,2.22863707189988,3.42863707189988,1.2,0.0,-3.42863707189988,59.0,178
119,0.857142857142857,0.75,0.0027801119974267294,0.9501388171688012,0.7668183081571761,2.1104277512477676,3.2711087098266365,1.1606809585788689,0.0,-2.3209698926578355,60.0,179
120,0.875,0.75,0.010299537908869488,0.0,0.7546283402335531,1.95774000112776,3.0359560342488146,1.0782160331210546,0.0,-3.0359560342488146,61.0,180
121,0.8928571428571428,0.75,0.02731325665761131,0.0,0.7386831929948513,1.8194900098305402,2.821169336205826,1.0016793263752861,0.0,-2.821169336205826,62.0,181
122,0.9107142857142856,0.75,0.050416186892070856,0.0,0.7238661271534341,1.6940817801184394,2.624639190454923,0.9305574103364836,0.0,-2.624639190454923,63.0,182
123,0.9285714285714284,0.75,0.07821808894369242,0.0,0.7100812574556666,1.580121344448763,2.4445113802359626,0.8643900357871998,0.0,-2.4445113802359626,64.0,183
124,0.9464285714285714,0.75,0.10958102725900946,0.0,0.6972424371813181,1.4763879692222839,2.2791516676926102,0.8027636984703266,0.0,-2.2791516676926102,65.0,184
125,0.9642857142857142,0.75,0.14357399215065658,0.0,0.6852721027921762,1.3818099182910004,2.127116011693446,0.7453060934024457,0.0,-2.127116011693446,66.0,185
126,0.982142857142857,0.75,0.17943602808233305,0.0,0.6741002749996686,1.2954439830576407,1.9871253030560498,0.6916813199984092,0.0,-1.9871253030560498,67.0,186
127,0.9999999999999998,0.75,0.216546182988321,0.0,0.6636636925256347,1.216458136325954,1.8580438604490004,0.6415857241230466,0.0,-1.8580438604490004,68.0,187
128,1.0178571428571428,0.75,0.2543989471203792,0.0,0.6539050588047891,1.1441167863588946,1.7388610686218822,0.5947442822629876,0.0,-1.7388610686218822,69.0,188
129,1.0357142857142856,0.75,0.2925841251962749,6.074810125517698,0.6447723851250523,1.3152056110748587,2.0192595334276566,0.7040539223527981,0.0,4.055550592090041,70.0,189
130,1.0535714285714284,0.75,0.20767143713593178,0.0,0.6660725457977941,1.234541458785597,1.8876896786150084,0.6531482198294114,0.0,-1.8876896786150084,71.0,190
131,1.0714285714285712,0.75,0.24538862617689994,0.0,0.6561582092504463,1.1606880310417464,1.7662474354438886,0.6055594044021422,0.0,-1.7662474354438886,72.0,191
132,1.0892857142857142,0.75,0.28352771037738445,0.0,0.6468816996105099,1.0929747675300925,1.6540069256605399,0.5610321581304474,0.0,-1.6540069256605399,73.0,192
133,1.107142857142857,0.75,0.32173994215735097,5.891898615360873,0.6381946884463264,1.2576937640201535,1.9255635277732988,0.6678697637531453,0.0,3.966335087587574,74.0,193
134,1.1249999999999998,0.75,0.23415425375635288,0.0,0.6590262802928998,1.181896414665982,1.801222560071901,0.6193261454059188,0.0,-1.801222560071901,75.0,194
135,1.1428571428571428,0.75,0.2722081290865089,0.0,0.6495660777715138,1.112429524780337,1.6863466980836028,0.5739171733032659,0.0,-1.6863466980836028,76.0,195
136,1.1607142857142856,0.75,0.3104307651923938,7.216313901858685,0.6407092148614109,1.3300836819383766,2.0434117931519387,0.7133281112135622,0.0,5.172902108706746,77.0,196
137,1.1785714285714284,0.75,0.20114213780288007,0.0,0.6678778183735261,1.2481518746377191,1.9099654028306443,0.6618135281929252,0.0,-1.9099654028306443,78.0,197
138,1.1964285714285712,0.75,0.23874368995001896,0.0,0.6578464874763064,1.1731567635760676,1.786819903462338,0.6136631398862704,0.0,-1.786819903462338,79.0,198
139,1.2,0.75,0.2768362252857732,0.0,0.6484619291598025,1.1044134706789692,1.673030730646021,0.5686172599670518,0.0,-1.673030730646021,80.0,199
140,1.2,0.75,0.31505767628870596,5.89084351466554,0.6396750030534684,1.268877587935202,1.9438262626254348,0.6749486746902329,0.0,3.947017252040105,81.0,200
141,1.2,0.75,0.22884690514854278,0.0,0.6604051356797295,1.192138043008347,1.8180826942710482,0.6259446512627013,0.0,-1.8180826942710482,82.0,201
142,1.2,0.75,0.2668491849842653,0.0,0.650856382033348,1.1218215107860745,1.7019321445461446,0.58011063376007,0.0,-1.7019321445461446,83.0,202
143,1.2,0.75,0.30506770960423735,0.0,0.6419176627867821,1.0573012369646306,1.5945060183411846,0.5372047813765538,0.0,-1.5945060183411846,84.0,203
144,1.2,0.75,0.34319371265295906,0.0,0.6335431563879313,0.9980204084070516,1.495027559069122,0.49700715066207035,0.0,-1.495027559069122,85.0,204
145,1.2,0.75,0.38097968276177396,0.0,0.6256911208886188,0.9434833769392563,1.4028007572046264,0.45931738026537,0.0,-1.4028007572046264,86.0,205
146,1.2,0.75,0.4182288064066006,0.0,0.6183234698528802,0.8932481057577136,1.3172007610515386,0.4239526552938249,0.0,-1.3172007610515386,87.0,206
147,1.2,0.7589285714285714,0.4547862337838438,0.0,0.61140539862887,0.8431471869846658,1.2385448374677486,0.3953976504830827,0.0,-1.2385448374677486,88.0,207
148,1.2,0.8035714285714285,0.49055771562266864,0.0,0.6049004362472117,0.7828615284653346,1.1680637720224232,0.3852022435570885,0.0,-1.1680637720224232,89.0,208
149,1.2,0.8482142857142856,0.5255342482516049,0.0,0.5987656475286065,0.7277966863956017,1.1010959158366083,0.37329922944100646,0.0,-1.1010959158366083,90.0,209
150,1.2,0.8928571428571428,0.559608241684286,0.0,0.5929825807437503,0.6774752896674495,1.0373757510603083,0.35990046139285875,0.0,-1.0373757510603083,91.0,210
151,1.2,0.9374999999999999,0.5926894779613749,0.0,0.5875341786898621,0.6314674358220564,0.9766725079612291,0.34520507213917256,0.0,-0.9766725079612291,92.0,211
152,1.2,0.982142857142857,0.6247030977089756,0.0,0.5824045961900658,0.5893852034066515,0.9187855223156361,0.3294003189089847,0.0,-0.9187855223156361,93.0,212
153,1.2,1.0267857142857142,0.6555879079562185,0.0,0.5775790419762231,0.5508779194043504,0.8635401952481021,0.31266227584375167,0.0,-0.8635401952481021,94.0,213
154,1.2,1.0714285714285712,0.6852949472494714,0.0,0.5730436417910966,0.5156280625872373,0.8107844634404706,0.29515640085323336,0.0,-0.8107844634404706,95.0,214
155,1.2,1.1160714285714284,0.7137862565618053,0.0,0.5687853200293294,0.48334770414113665,0.7603857043506318,0.27703800020949515,0.0,-0.7603857043506318,96.0,215
156,1.2,1.1607142857142856,0.741033814526216,46.246592635352755,0.5647916976325298,1.9881144431707927,3.8452573003136497,1.8571428571428568,0.0,42.40133533503911,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.787487786577063,1.7943028760336095,3.722874304605038,1.9285714285714284,0.0,-3.722874304605038,98.0,217
158,1.2,1.2499999999999998,0.00232907573925862,0.0,0.767934875313381,1.6165318242579987,3.520010826765046,1.9034790025070474,0.0,-3.520010826765046,99.0,218
159,1.2,1.294642857142857,0.014935358900302157,0.0,0.749447423492136,1.4565399969786375,3.274818648770621,1.8182786517919836,0.0,-3.274818648770621,100.0,219
160,1.2,1.339285714285714,0.03648444462882031,0.0,0.7322477457149794,1.3143109799448578,3.047863086073252,1.7335521061283943,0.0,-3.047863086073252,101.0,220
161,1.2,1.3839285714285712,0.06504527624405533,0.0,0.7162400614393846,1.1877383491747482,2.8372931790664393,1.649554829891691,0.0,-2.8372931790664393,102.0,221
162,1.2,1.4285714285714284,0.09900257967856518,0.0,0.7013383115493297,1.0749897843271132,2.641511489920984,1.5665217055938707,0.0,-2.641511489920984,103.0,222
163,1.2,1.4732142857142856,0.1370041323676866,0.0,0.6874648268333581,0.974466616729836,2.4591349840157832,1.484668367285947,0.0,-2.4591349840157832,104.0,223
164,1.2,1.5178571428571423,0.17791793306042417,0.0,0.6745492019173088,0.8847701968883307,2.288962444085044,1.4041922471967134,0.0,-2.288962444085044,105.0,224
165,1.2,1.5624999999999998,0.2207972122768761,0.0,0.662527340341232,0.8046737953449388,2.129947198757258,1.325273403412319,0.0,-2.129947198757258,106.0,225
166,1.2,1.607142857142857,0.2648516828387531,0.0,0.6513406428687674,0.733099015377316,1.9811741991703513,1.2480751837930353,0.0,-1.9811741991703513,107.0,226
167,1.2,1.651785714285714,0.30942378051989083,0.0,0.6409353161924525,0.6690959019679523,1.8418406731453065,1.1727447711773542,0.0,-1.8418406731453065,108.0,227
168,1.2,1.696428571428571,0.353968913974077,0.0,0.6312617832452607,0.6118260927118185,1.7112397393746486,1.09941364666283,0.0,-1.7112397393746486,109.0,228
169,1.2,1.7410714285714282,0.3980389508745952,0.0,0.6222741795720745,0.5605484832727761,1.5887464842187489,1.0281980009459728,0.0,-1.5887464842187489,110.0,229
170,1.2,1.7857142857142856,0.4412683285147266,0.0,0.6139299228272281,0.5146069804771007,1.4738060985025647,0.959199118025464,0.0,-1.4738060985025647,111.0,230
171,1.2,1.8303571428571423,0.4833623030072083,0.0,0.6061893445787903,0.4734199960600854,1.3659237468401992,0.8925037507801138,0.0,-1.3659237468401992,112.0,231
172,1.2,1.8749999999999998,0.5240869499279495,0.0,0.5990153753201758,0.4364713979592077,1.2646559018013168,0.8281845038421091,0.0,-1.2646559018013168,113.0,232
