,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,2.949457499577074,0.5185888850561964,0.38969396595384365,0.40927668564149566,0.019582719687651993,0.0,2.5401808139355784,0.0,72
13,0.3,0.75,0.9846182422023876,0.0,0.5319301708436731,0.37873172466085153,0.38799654471048234,0.009264820049630806,0.0,-0.38799654471048234,0.0,73
14,0.3,0.75,1.0,0.0,0.5298923738651516,0.3684361776696213,0.3684361776696213,0.0,0.0,-0.3684361776696213,0.0,74
15,0.3,0.75,1.0,0.0,0.5279573099068028,0.358747610377676,0.358747610377676,0.0,0.0,-0.358747610377676,0.0,75
16,0.3,0.75,1.0,4.091735904581367,0.5260731312808696,0.4607865170425977,0.5450905531886217,0.08430403614602397,0.0,3.5466453513927454,0.0,76
17,0.3,0.75,0.8858538987476218,0.0,0.5447004703112938,0.44536191194757646,0.5159241694417864,0.07056225749420993,0.0,-0.5159241694417864,0.0,77
18,0.3,0.75,0.9063741862456518,0.0,0.5419907845474188,0.43092478350681296,0.488480549334423,0.05755576582761002,0.0,-0.488480549334423,0.0,78
