,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9040030956645696,0.0,0.542302306534044,0.432576484627689,0.4916275559911,0.059051071363411006,0.0,-0.4916275559911,0.0,78
19,0.3,0.75,0.9237498933668769,0.0,0.5397202290340908,0.4189500475967686,0.46560714696040423,0.04665709936363562,0.0,-0.46560714696040423,0.0,79
20,0.3,0.75,0.9426482597773814,0.0,0.5372748133462736,0.40617955661530464,0.4410986606774177,0.03491910406211307,0.0,-0.4410986606774177,0.0,80
21,0.3,0.75,0.960728377457802,12.730600166929012,0.5349581186998585,0.7841068705012835,1.128845340267218,0.34473846976593464,0.0,11.601754826661793,0.0,81
22,0.3,0.75,0.5423338287560714,0.0,0.5958917049743427,0.7460689633409364,1.0623491472177815,0.31628018387684503,0.0,-1.0623491472177815,0.0,82
23,0.3,0.75,0.5757037469402277,0.0,0.5903121401255098,0.7108522542777697,1.0003505268802166,0.2894982726024469,0.0,-1.0003505268802166,0.0,83
24,0.3,0.75,0.6080368969088965,0.0,0.5850581982826515,0.6782137430105857,0.9424930947673127,0.264279351756727,0.0,-0.9424930947673127,0.0,84
25,0.3,0.75,0.6393081582231234,0.0,0.580108129507613,0.6479343601606545,0.8884533817971969,0.24051902163654243,0.0,-0.8884533817971969,0.0,85
26,0.3,0.75,0.6695043732965336,0.0,0.5754418827544765,0.6198163203808104,0.8379373576022974,0.21812103722148704,0.0,-0.8379373576022974,0.0,86
27,0.3,0.75,0.6986221448422261,7.894614473345148,0.5710409512544644,0.8542233944448067,1.250243854752248,0.3960204603074414,0.0,6.6443706185929,0.0,87
28,0.3,0.75,0.48476208089720846,2.647736290052667,0.6059378557638809,0.9035406920327701,1.334792054070474,0.4312513620377039,0.0,1.3129442359821928,0.0,88
29,0.3,0.75,0.44711383820785094,17.84915226010663,0.6128335712889975,1.551592780411669,2.3991725510049062,0.8475797705932374,0.0,15.449979709101726,0.0,89
30,0.3,0.75,0.11839538817241782,12.935162558172642,0.6939784227023469,2.0220344437418944,3.135227407793142,1.1131929640512477,0.0,9.7999351503795,0.0,90
31,0.3,0.75,0.019100710099394763,0.0,0.7454486703408947,1.8777366710629237,2.911890288699218,1.0341536176362942,0.0,-2.911890288699218,0.0,91
32,0.3,0.75,0.03975217878581145,0.0,0.7301551289086509,1.7469456213832255,2.7076902401447493,0.960744618761524,0.0,-2.7076902401447493,0.0,92
33,0.3,0.75,0.06567110090641422,0.0,0.7159340667230166,1.6281836112160584,2.520667131486538,0.8924835202704796,0.0,-2.520667131486538,0.0,93
34,0.3,0.75,0.09561634354468954,0.0,0.7026952687635285,1.5201580574144427,2.349095347479379,0.8289372900649367,0.0,-2.349095347479379,0.0,94
35,0.3,0.75,0.12857220647973935,3.368029495197108,0.6903575831150024,1.5635275885060695,2.4181522940596887,0.8546247055536194,0.0,0.9498772011374195,0.0,95
36,0.3,0.75,0.11465961988906329,0.0,0.6953464339613123,1.461268828076332,2.254931711090631,0.7936628830142991,0.0,-2.254931711090631,0.0,96
37,0.3,0.75,0.1489857936350744,4.445948712716098,0.6835033052265926,1.553824696220986,2.402723301965339,0.8488986057443529,0.0,2.0432254107507593,0.0,97
38,0.3,0.75,0.11769145042598841,0.0,0.6942345311233928,1.452426435292043,2.240752184684329,0.7883257493922855,0.0,-2.240752184684329,0.0,98
39,0.3,0.75,0.15220648959595837,19.522405027624167,0.6824658746912272,2.2302285230623613,3.430228523062361,1.2,0.0,16.092176504561806,0.0,99
40,0.3,0.75,0.0027108231905269248,0.0,0.7669836084336736,2.067161340241291,3.2046826607229244,1.1375213204816332,0.0,-3.2046826607229244,0.0,100
41,0.3,0.75,0.014254170824602527,4.681822455292277,0.7501522919382801,2.136875854845146,3.3116359936772675,1.1747601388321212,0.0,1.3701864616150097,0.0,101
42,0.3,0.75,0.008209338940626162,3.4312833179176434,0.7573486494047456,2.142556355198131,3.320332813128749,1.177776457930618,0.0,0.11095050478889457,0.0,102
43,0.3,0.75,0.007792389013918666,15.506252185584827,0.757931372644183,2.7466905213346613,3.946690521334661,1.2,1.729720349703857,9.829841314546309,0.0,103
44,0.3,0.75,0.0,0.0,0.8095586904726825,2.4590665455114014,3.6590665455114015,1.2,0.0,-3.6590665455114015,0.0,104
45,0.3,0.75,0.0,0.0,0.7903409039941562,2.2793628153980365,3.4793628153980363,1.2,0.0,-3.4793628153980363,0.0,105
46,0.3,0.75,0.0010069351499619413,20.08973751174735,0.7720669396275699,3.1304867252230006,4.330486725223,1.2,6.214756444954496,9.544494341569855,0.0,106
47,0.3,0.75,0.0,0.0,0.8221955863795124,2.579686234400867,3.7796862344008666,1.2,0.17734696984210713,-3.9570332042429737,0.0,107
48,0.3,0.75,0.0,0.0,0.8014128489622699,2.3823409433082054,3.582340943308205,1.2,0.0,-3.582340943308205,0.0,108
49,0.3,0.75,0.0,1.3642850927845536,0.7825980330835504,2.2740332514747887,3.474033251474789,1.2,0.0,-2.1097481586902354,0.0,109
50,0.3,0.75,0.0011512657992387772,0.0,0.7715174230063958,2.1078088285077423,3.267092458938442,1.1592836304306997,0.0,-3.267092458938442,0.0,110
51,0.3,0.75,0.01051992880441992,0.0,0.7543583239573494,1.9553708876265725,3.0322908426218493,1.0769199549952768,0.0,-3.0322908426218493,0.0,111
52,0.3,0.75,0.027645810434504925,0.0,0.7384324266746716,1.8173428442967332,2.8178184923351566,1.0004756480384234,0.0,-2.8178184923351566,0.0,112
53,0.3,0.75,0.050835891528828656,0.0,0.7236329598031634,1.6921322598879243,2.6215704669431084,0.9294382070551843,0.0,-2.6215704669431084,0.0,113
54,0.3,0.75,0.07870447056865972,0.0,0.7098642073507312,1.578348213652991,2.4416964089365005,0.8633481952835096,0.0,-2.4416964089365005,0.0,114
55,0.3,0.75,0.11011733007836708,14.696870000039672,0.69704017158951,2.1322505544329093,3.30455270579465,1.1723021513617407,0.0,11.392317294245021,0.0,115
56,0.3,0.75,0.008557159614421243,35.42023136836703,0.7568737708239902,3.8242332849836433,5.0242332849836435,1.2,16.420854724074072,13.97514335930931,0.0,116
57,0.3,0.75,0.0,0.33407234822190296,0.8302726330052366,2.674852195666495,3.874852195666495,1.2,1.029891726496029,-4.570671573940621,0.0,117
58,0.3,0.75,0.0,7.112318541095983,0.8062670049908426,2.7885479027733338,3.988547902773334,1.2,2.1593067488323703,0.9644638894902791,0.0,118
59,0.3,0.75,0.0,12.80745874408304,0.8113324665953083,3.140942059199803,4.340942059199803,1.2,6.352341032143745,2.1141756527394904,0.0,119
60,0.3,0.75,0.0,19.991725999593346,0.8224363303176796,3.65579154938699,4.85579154938699,1.2,13.799320407742664,1.336614042463692,1.0,120
61,0.3,0.75,0.0,0.0,0.8294563620533082,2.649856591329869,3.8498565913298686,1.2,0.797680046281836,-4.647536637611704,2.0,121
62,0.3,0.75,0.0,0.0,0.8050470309734148,2.4164710917942234,3.6164710917942235,1.2,0.0,-3.6164710917942235,3.0,122
63,0.3,0.75,0.0,15.591476902761183,0.786052960113151,3.0320901765418617,4.2320901765418615,1.2,4.955947589274761,6.403439136944561,4.0,123
64,0.3,0.75,0.0,1.7120801166245532,0.8196844681853388,2.642289571002288,3.842289571002288,1.2,0.7285418837656038,-2.858751338143339,5.0,124
65,0.3,0.75,0.0,9.915830627307528,0.8046700178799642,2.9191657521170757,4.119165752117076,1.2,3.598815274650511,2.1978496005399415,6.0,125
66,0.3,0.75,0.0,0.0,0.8162133456138925,2.5223455645152937,3.722345564515294,1.2,0.0,-3.722345564515294,7.0,126
67,0.3,0.75,0.0,5.576203417072312,0.7966632113464802,2.6158916077241012,3.815891607724101,1.2,0.49158758186016926,1.268724227488042,8.0,127
68,0.3,0.75,0.0,0.0,0.8033266789278249,2.4002943638106613,3.6002943638106615,1.2,0.0,-3.6002943638106615,9.0,128
69,0.3,0.75,0.0,16.83971910355894,0.7844175698741975,3.0821870929265853,4.282187092926585,1.2,5.588510290624441,6.969021720007916,10.0,129
70,0.3,0.75,0.0,0.0,0.8210195747061719,2.5683800844950686,3.7683800844950683,1.2,0.08176887213434997,-3.8501489566294183,11.0,130
71,0.3,0.75,0.0,0.0,0.8007982041356393,2.3765845688592613,3.5765845688592615,1.2,0.0,-3.5765845688592615,12.0,131
72,0.3,0.75,0.0,1.6480176547552838,0.7820136213160003,2.2823941466592013,3.4823941466592014,1.2,0.0,-1.8343764919039176,13.0,132
73,0.3,0.75,0.0009292032902666624,0.0,0.7723792910013788,2.1155656249083856,3.2789862217150034,1.163420596806618,0.0,-3.2789862217150034,14.0,133
74,0.3,0.75,0.009874218264663592,9.621214208551018,0.7551577247108588,2.4225198351204327,3.622519835120433,1.2,0.0,5.9986943734305855,15.0,134
75,0.3,0.75,0.0,26.37582548000899,0.7866634724704733,3.631579792186036,4.831579792186036,1.2,13.42743377425122,8.116811913571734,16.0,135
76,0.3,0.75,0.0,0.0,0.8292937871425937,2.64827855711136,3.8482785571113602,1.2,0.783217317537791,-4.6314958746491515,17.0,136
77,0.3,0.75,0.0,16.58160470324251,0.8049687037673355,3.2802168005988923,4.4802168005988925,1.2,8.247792383343317,3.853595519300299,18.0,137
78,0.3,0.75,0.0,3.975508704151073,0.8252081760325682,2.812935745706786,4.012935745706786,1.2,2.416852895906316,-2.4542799374620285,19.0,138
79,0.3,0.75,0.0,0.0,0.8123180503106038,2.485240205557236,3.6852402055572355,1.2,0.0,-3.6852402055572355,20.0,139
80,0.3,0.75,0.0,0.0,0.7929627971301562,2.303611328092797,3.5036113280927967,1.2,0.0,-3.5036113280927967,21.0,140
81,0.3,0.75,0.00047324049617784777,0.16390912830507448,0.7745614771296688,2.1430288930063766,3.321056146127234,1.1780272531208573,0.0,-3.1571470178221595,22.0,141
82,0.3,0.75,0.007758211386516447,0.0,0.7579798226243003,1.9872252471763694,3.0815283957730104,1.0943031485966412,0.0,-3.0815283957730104,23.0,142
83,0.3,0.75,0.02335355537857792,0.0,0.7417953247473412,1.84620758426608,2.8628251430533176,1.0166175587872377,0.0,-2.8628251430533176,24.0,143
84,0.3,0.75,0.04535285023059412,0.0,0.7267594784077754,1.7183353380157487,2.662780834373071,0.9444454963573219,0.0,-2.662780834373071,25.0,144
85,0.3,0.75,0.0723087482238835,0.0,0.7127742849499337,1.6021763952828787,2.47949296304256,0.8773165677596815,0.0,-2.47949296304256,26.0,145
86,0.3,0.75,0.10303653718498872,0.0,0.6997517378751303,1.4964772719362196,2.311285613736845,0.8148083418006254,0.0,-2.311285613736845,27.0,146
87,0.3,0.75,0.13656681000576135,0.0,0.6876126327609663,1.4001380287715623,2.1566786660242006,0.7565406372526381,0.0,-2.1566786660242006,28.0,147
88,0.30357142857142855,0.75,0.1721070309712508,0.0,0.6762855389268055,1.312191100242211,2.0143616870908776,0.7021705868486664,0.0,-2.0143616870908776,29.0,148
89,0.3214285714285714,0.75,0.20901023066293592,0.0,0.6657059082172946,1.231783365737021,1.8831717251800348,0.6513883594430139,0.0,-1.8831717251800348,30.0,149
90,0.33928571428571425,0.75,0.2467494337684016,16.372983772921526,0.6558153004169793,1.8463154807549724,2.8629932195528145,1.0166777387978418,0.0,13.509990553368711,31.0,150
91,0.3571428571428571,0.75,0.04533299624920029,0.0,0.7267711331552604,1.7184332663085347,2.6629347054537846,0.9445014391452499,0.0,-2.6629347054537846,32.0,151
92,0.37499999999999994,0.75,0.07228541664989148,0.0,0.7127851315509863,1.6022654314279041,2.4796340628726385,0.8773686314447342,0.0,-2.4796340628726385,33.0,152
93,0.3928571428571428,0.75,0.10301058837855909,0.0,0.6997618434056468,1.496558359010546,2.311415207357651,0.8148568483471047,0.0,-2.311415207357651,34.0,153
94,0.41071428571428564,0.75,0.1365389477170842,0.0,0.687622057652718,1.4002119953781196,2.1567978721111656,0.7565858767330462,0.0,-2.1567978721111656,35.0,154
95,0.4285714285714285,0.75,0.1720778301692807,0.0,0.6762943377361678,1.3122586761488502,2.014471497282455,0.7022128211336051,0.0,-2.014471497282455,36.0,155
96,0.4464285714285714,0.75,0.2089801602369505,21.063943024620766,0.6657141302924574,2.1513707696447395,3.3338223687784705,1.1824515991337308,0.0,17.730120655842295,37.0,156
97,0.4642857142857142,0.75,0.007167646192126064,0.0,0.7588345118882678,1.9947680054646264,3.0931736625283115,1.098405657063685,0.0,-3.0931736625283115,38.0,157
98,0.4821428571428571,0.75,0.02239350403935413,0.0,0.7425888518959972,1.8530407411640444,2.873467230264831,1.0204264891007864,0.0,-2.873467230264831,39.0,158
99,0.4999999999999999,0.75,0.044104851568135,34.030114315972305,0.7274971122412449,3.4290131168108404,4.629013116810841,1.2,10.383404565631196,19.01769663353027,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8273799727114669,2.629725681905502,3.8297256819055017,1.2,0.6149430158144581,-4.44466869771996,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8040361245091562,2.406960998246896,3.6069609982468958,1.2,0.0,-3.6069609982468958,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.785092001619204,2.2310762517916682,3.4310762517916684,1.2,0.0,-3.4310762517916684,43.0,162
103,0.5714285714285714,0.75,0.002674278571836811,0.0,0.7670716431539116,2.0679480928784018,3.2058919800171775,1.1379438871387757,0.0,-3.2058919800171775,44.0,163
104,0.5892857142857142,0.75,0.014176259726273824,0.0,0.7502339751916365,1.919303097370703,2.976426178290558,1.0571230809198549,0.0,-2.976426178290558,45.0,164
105,0.607142857142857,0.75,0.03297640297676038,0.0,0.7346014847594382,1.7846460188227564,2.7667331456680597,0.9820871268453032,0.0,-2.7667331456680597,46.0,165
106,0.6249999999999999,0.75,0.05746505842804848,0.0,0.7200703232800891,1.6624381814573388,2.5747757332017667,0.9123375517444277,0.0,-2.5747757332017667,47.0,166
107,0.6428571428571428,0.75,0.08632468867953956,0.5896681538828618,0.7065473414880631,1.57655272930499,2.4388455521590253,0.8622928228540353,0.0,-1.8491773982761637,48.0,167
108,0.6607142857142856,0.75,0.11066194289588341,0.6177843052921743,0.6968352753206463,1.4991115302467715,2.3154952460369365,0.8163837157901651,0.0,-1.6977109407447621,49.0,168
109,0.6785714285714284,0.75,0.13566337557106747,0.0,0.6879187262621128,1.4025409180146873,2.1605508040728285,0.7580098860581413,0.0,-2.1605508040728285,50.0,169
110,0.6964285714285713,0.75,0.17115995040621315,0.0,0.676571295568453,1.31438633817292,2.017928556901494,0.7035422187285741,0.0,-2.017928556901494,51.0,170
111,0.7142857142857142,0.75,0.20803475834463617,4.032974847431026,0.6659729312990124,1.3965443425939428,2.1508860476383878,0.754341705044445,0.0,1.8820887997926383,52.0,171
112,0.732142857142857,0.75,0.17352939362047512,0.0,0.6758578514659905,1.3089078083983479,2.009025495435102,0.7001176870367544,0.0,-2.009025495435102,53.0,172
113,0.7499999999999999,0.75,0.21047451173411172,9.426471582900996,0.6653062469731591,1.6189571652997217,2.506069291516288,0.8871121262165665,0.0,6.920402291384708,54.0,173
114,0.7678571428571428,0.75,0.09821229511315617,0.0,0.7016528976632048,1.5117579844905749,2.3356918932739577,0.823933908783383,0.0,-2.3356918932739577,55.0,174
115,0.7857142857142856,0.75,0.13137548770803342,0.0,0.6893856083077744,1.4140752494599218,2.1791261693372386,0.765050919877317,0.0,-2.1791261693372386,56.0,175
116,0.8035714285714284,0.75,0.16665787952033204,7.102373590649496,0.6779406179225999,1.6224837300696502,2.5116501311565202,0.88916640108687,0.0,4.590723459492976,57.0,176
117,0.8214285714285712,0.75,0.09721534762266339,0.0,0.7020515604619537,1.5149688242624693,2.340816314479847,0.8258474902173777,0.0,-2.340816314479847,58.0,177
118,0.8392857142857142,0.75,0.1302997534757483,0.0,0.6897573571296016,1.417003368715261,2.1838386829373486,0.7668353142220876,0.0,-2.1838386829373486,59.0,178
119,0.857142857142857,0.75,0.1655265444623963,13.295472302361372,0.6782876161477878,1.9008751437636484,2.94783567528214,1.0469605315184913,0.0,10.347636627079233,60.0,179
120,0.875,0.75,0.03589592951468189,0.0,0.7326344471723636,1.76793453002105,2.740579876448395,0.972645346427345,0.0,-2.740579876448395,61.0,180
121,0.8928571428571428,0.75,0.0610274862868515,0.0,0.7182406453002607,1.64725631484916,2.550811412290411,0.903555097441251,0.0,-2.550811412290411,62.0,181
122,0.9107142857142856,0.75,0.0903759280513529,0.0,0.7048435265382312,1.5375189122914696,2.3767678396749794,0.8392489273835098,0.0,-2.3767678396749794,63.0,182
123,0.9285714285714284,0.75,0.12289090527777928,17.216558374370663,0.6923605021701904,2.209949806668703,3.4099498066687026,1.2,0.0,13.80660856770196,64.0,183
124,0.9464285714285714,0.75,0.003660635936860753,2.470772311533066,0.76487420263081,2.1650313710583586,3.3547159212879203,1.1896845502295617,0.0,-0.8839436097548541,65.0,184
125,0.9642857142857142,0.75,0.006252607866370536,0.0,0.7602316416552067,2.007118373746976,3.112230253691968,1.1051118799449922,0.0,-3.112230253691968,66.0,185
126,0.982142857142857,0.75,0.02086765782876145,0.0,0.7438858945244716,1.8642278317826368,2.8908801255001,1.0266522937174636,0.0,-2.8908801255001,67.0,186
127,0.9999999999999998,0.75,0.04210260683139467,0.0,0.7287027005880216,1.734688817121133,2.688461779943636,0.9537729628225033,0.0,-2.688461779943636,68.0,187
128,1.0178571428571428,0.75,0.06847092050143364,1.3771842463768258,0.714582628214368,1.676964080092236,2.5976796261021304,0.9207155460098946,0.0,-1.2204953797253046,69.0,188
129,1.0357142857142856,0.75,0.08254712021315826,0.0,0.7081724634048864,1.5645507465172928,2.419778570860747,0.8552278243434545,0.0,-2.419778570860747,70.0,189
130,1.0535714285714284,0.75,0.11434260278072701,0.0,0.6954635423394413,1.4622011718204873,2.256426175049805,0.7942250032293181,0.0,-2.256426175049805,71.0,190
131,1.0714285714285712,0.75,0.14864860346587608,0.0,0.6836125645293057,1.368863346702593,2.1062036564432605,0.7373403097406674,0.0,-2.1062036564432605,72.0,191
132,1.0892857142857142,0.75,0.18472607827635412,0.0,0.672550570535381,1.2836111074915453,1.9678538460613741,0.6842427385698288,0.0,-1.9678538460613741,73.0,192
133,1.107142857142857,0.75,0.22197213184289294,0.49277839858714545,0.6622152036968234,1.2250023035962962,1.8720582661793799,0.6470559625830837,0.0,-1.3792798675922344,74.0,193
134,1.1249999999999998,0.75,0.25011566639488675,0.0,0.6549710867451836,1.1519472010052634,1.7518084173821444,0.599861216376881,0.0,-1.7518084173821444,75.0,194
135,1.1428571428571428,0.75,0.28828131549390373,0.0,0.6457704122841429,1.0849543731371745,1.64065235210106,0.5556979789638857,0.0,-1.64065235210106,76.0,195
136,1.1607142857142856,0.75,0.3264817750122903,0.0,0.6371535406869735,1.0234374574962168,1.5377744527936894,0.5143369952974727,0.0,-1.5377744527936894,77.0,196
137,1.1785714285714284,0.75,0.36444405891776915,8.08944113421131,0.6290769941912083,1.276093569175761,1.9555986320719974,0.6795050628962362,0.0,6.133842502139312,78.0,197
138,1.1964285714285712,0.75,0.2254633254783777,0.0,0.6612925535511837,1.1987450168517693,1.8289492738974507,0.6302042570456814,0.0,-1.8289492738974507,79.0,198
139,1.2,0.75,0.26342873425981045,0.0,0.6516867275328146,1.127879410541373,1.711975702698883,0.5840962921575101,0.0,-1.711975702698883,80.0,199
140,1.2,0.75,0.3016414725875938,0.0,0.6426952585060348,1.062863250514439,1.603800491343406,0.540937240828967,0.0,-1.603800491343406,81.0,200
141,1.2,0.75,0.33978669540766954,0.0,0.6342719365977186,1.0031338319431602,1.5036391276122094,0.5005052956690493,0.0,-1.5036391276122094,82.0,201
142,1.2,0.75,0.3776118611124474,0.0,0.6263746722720243,0.9481903487300194,1.4107887756357358,0.4625984269057163,0.0,-1.4107887756357358,83.0,202
143,1.2,0.75,0.4149159924963648,16.71026100734258,0.6189650673579711,1.5528105173251003,2.4011099248620815,0.8482994075369813,0.0,14.309151082480499,84.0,203
144,1.2,0.75,0.11801101468695856,0.0,0.6941181717827636,1.451502123610297,2.239269348167562,0.787767224557265,0.0,-2.239269348167562,85.0,204
145,1.2,0.75,0.15254553932186557,0.0,0.6823573033575138,1.359097686219077,2.090412742335143,0.731315056116066,0.0,-2.090412742335143,86.0,205
146,1.2,0.75,0.18877897111558667,0.0,0.671378244836846,1.274683810553136,1.9532993857699967,0.6786155752168609,0.0,-1.9532993857699967,87.0,206
147,1.2,0.7589285714285714,0.2261218591709466,4.289470932803503,0.6611193194914154,1.363041172864805,2.109331717864014,0.7462905449992091,0.0,2.1801392149394885,88.0,207
148,1.2,0.8035714285714285,0.18466054867427556,0.0,0.6725696304942489,1.249826535212861,1.9830417777547122,0.7332152425418512,0.0,-1.9830417777547122,89.0,208
149,1.2,0.8482142857142856,0.22220100837622347,1.8829276349944757,0.6621544951068817,1.2184229104494935,1.9895179383059616,0.7710950278564681,0.0,-0.10659030331148589,90.0,209
150,1.2,0.8928571428571428,0.2243171468574486,0.0,0.6615946720852878,1.118203712807534,1.8701732675806066,0.7519695547730727,0.0,-1.8701732675806066,91.0,210
151,1.2,0.9374999999999999,0.26307735131686066,0.0,0.6517723334950535,1.0275151118339825,1.7581491128043032,0.7306340009703206,0.0,-1.7581491128043032,92.0,211
152,1.2,0.982142857142857,0.30233125246629333,0.0,0.6425383570622578,0.9453857914084168,1.6527697500854654,0.7073839586770487,0.0,-1.6527697500854654,93.0,212
153,1.2,1.0267857142857142,0.34172047771341657,58.93623329779088,0.6338578436689518,3.33468165745434,4.977538800311483,1.6428571428571426,16.50578435178409,37.4529101456953,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8305643045181919,2.265611237799553,3.9798969520852667,1.7142857142857137,0.8969452748928992,-4.876842226978166,95.0,214
155,1.2,1.1160714285714284,0.0,17.087537750565556,0.8049506373596931,2.7545016849299624,4.5402159706442475,1.7857142857142854,8.635328377477965,3.9119934024433434,96.0,215
156,1.2,1.1607142857142856,0.0,11.33071319430949,0.8254968211960552,2.6116472344812873,4.468790091624144,1.8571428571428568,7.237449628783806,-0.3755265260984597,97.0,216
157,1.2,1.2053571428571428,0.0,4.939546841217386,0.8235245180127649,2.266871325866194,4.1954427544376225,1.9285714285714284,2.7795293706258386,-2.0354252838460747,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8128342591690355,1.9393283608255139,3.939328360825513,1.9999999999999996,0.0,-3.939328360825513,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.7921445093747839,1.7486812988612488,3.82010987028982,2.071428571428571,0.0,-3.82010987028982,100.0,219
160,1.2,1.339285714285714,0.00100339251397603,0.0,0.7720809071148583,1.5736671544549554,3.6486463582965976,2.074979203841642,0.0,-3.6486463582965976,101.0,220
161,1.2,1.3839285714285712,0.011735086868925533,0.0,0.7529178485103594,1.4150139269843427,3.389429156647525,1.974415229663182,0.0,-3.389429156647525,102.0,221
162,1.2,1.4285714285714284,0.03223285243582501,0.0,0.735116224788471,1.2742867557636728,3.1496350966868363,1.8753483409231633,0.0,-3.1496350966868363,103.0,222
163,1.2,1.4732142857142856,0.060370409128006494,0.0,0.7185740236504099,1.149330627664721,2.927314279225728,1.777983651561007,0.0,-2.927314279225728,104.0,223
164,1.2,1.5178571428571423,0.09437313303488529,3.167033755503456,0.7031994738645605,1.1310769165371093,2.9751694460940357,1.8440925295569264,0.0,0.19186430940942012,105.0,224
165,1.2,1.5624999999999998,0.09191286245184926,0.0,0.7042071645652402,1.02077807894748,2.762849724599882,1.742071645652402,0.0,-2.762849724599882,106.0,225
166,1.2,1.607142857142857,0.13047584506483756,0.0,0.6896963992049467,0.9227784658993713,2.565370000578823,1.6425915346794517,0.0,-2.565370000578823,107.0,226
167,1.2,1.651785714285714,0.17231525848889032,0.0,0.6762228172691336,0.8356364183823642,2.3814204866560615,1.5457840682736972,0.0,-2.3814204866560615,108.0,227
168,1.2,1.696428571428571,0.21635389216699677,0.0,0.6637153567299736,0.7580902752375078,2.209857005448649,1.4517667302111412,0.0,-2.209857005448649,109.0,228
169,1.2,1.7410714285714282,0.261697869765151,0.0,0.6521089648946341,0.689033570126294,2.0496763218093585,1.3606427516830648,0.0,-2.0496763218093585,110.0,229
170,1.2,1.7857142857142856,0.3076084107084317,9.050843774539223,0.6413438581624421,0.8401284780887327,2.6558976478767393,1.8157691697880067,0.0,6.394946126662483,111.0,230
171,1.2,1.8303571428571423,0.1766327228103265,0.0,0.6749307600881904,0.7584862706588059,2.456246603120464,1.6977603324616581,0.0,-2.456246603120464,112.0,231
172,1.2,1.8749999999999998,0.22266958210877724,0.0,0.6620303052398686,0.6861592340819903,2.270522896960413,1.5843636628784228,0.0,-2.270522896960413,113.0,232
173,1.2,1.919642857142857,0.2699621708729091,4.728559129519655,0.6501052900247404,0.725410096236014,2.5061034831806404,1.7806933869446264,0.0,2.222455646339015,114.0,233
174,1.2,1.964285714285714,0.2236236234986508,0.0,0.6617778511924873,0.6551743902517695,2.311810233814467,1.656635843562697,0.0,-2.311810233814467,115.0,234
