,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,33.311580535919106,0.5185888850561964,1.446949285229395,2.2319636781021406,0.7850143928727454,0.0,31.079616857816966,0.0,72
13,0.3,0.75,0.15422219068189927,17.416490972793287,0.681822166872462,2.1238203983130948,3.291638000295701,1.1678176019826065,0.0,14.124852972497585,0.0,73
14,0.3,0.75,0.009210379835186692,0.0,0.7560073190389409,1.9698540140499003,3.0546891454368166,1.0848351313869162,0.0,-3.0546891454368166,0.0,74
15,0.3,0.75,0.025646377963659168,0.0,0.7399637836112265,1.8304681271971663,2.8382942885310536,1.007826161333887,0.0,-2.8382942885310536,0.0,75
16,0.3,0.75,0.04830012617962347,0.0,0.7250567757933113,1.7040484919670214,2.6403210157749153,0.936272523807894,0.0,-2.6403210157749153,0.0,76
17,0.3,0.75,0.07575806263095769,0.0,0.7111895435676027,1.5891855193262476,2.4588953284507404,0.8697098091244927,0.0,-2.4588953284507404,0.0,77
18,0.3,0.75,0.1068631462032881,0.0,0.6982751773467479,1.4846450611435058,2.2923659124078957,0.80772085126439,0.0,-2.2923659124078957,0.0,78
