,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,16.74804228002946,0.5237820643958668,0.8491711119249548,1.2415445743031692,0.3923734623782145,0.0,15.50649770572629,0.0,69
10,0.3,0.75,0.4887477785038519,0.0,0.6052237540267822,0.806224438788756,1.1672984581173105,0.3610740193285544,0.0,-1.1672984581173105,0.0,70
11,0.3,0.75,0.523637570296231,0.0,0.5990929848139812,0.7665293659890252,1.0981756930961348,0.3316463271071097,0.0,-1.0981756930961348,0.0,71
12,0.3,0.75,0.5575593647412402,0.0,0.5933252553334343,0.7297997471494357,1.0337609727499202,0.3039612256004844,0.0,-1.0337609727499202,0.0,72
13,0.3,0.75,0.5904641420973339,1.1506529883684578,0.5878958384597477,0.7336806717033896,1.0405887548404755,0.30690808313708595,0.0,0.11006423352798222,0.0,73
14,0.3,0.75,0.5869159093297981,0.0,0.5884739069131509,0.6993746821595096,0.9800494353426339,0.28067475318312435,0.0,-0.9800494353426339,0.0,74
15,0.3,0.75,0.6188868929700859,0.0,0.5833265884502169,0.6675691698470716,0.9235367944081125,0.255967624561041,0.0,-0.9235367944081125,0.0,75
16,0.3,0.75,0.649790244823107,0.0,0.5784760800762248,0.6380526490408145,0.8707378334066932,0.23268518436587868,0.0,-0.8707378334066932,0.0,76
17,0.3,0.75,0.6796163846229959,0.0,0.573902877169677,0.6106340870045073,0.8213678974189569,0.2107338104144496,0.0,-0.8213678974189569,0.0,77
