,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.158693933496246,0.5314094478946412,0.46315030643349453,0.5495465958276773,0.0863962893941828,0.0,2.6091473376685688,0.0,65
6,0.3,0.75,0.8827507989317608,0.0,0.545112952819371,0.44757348133135744,0.5201156548643381,0.07254217353298066,0.0,-0.5201156548643381,0.0,66
7,0.3,0.75,0.903402703183251,0.0,0.5423812529513861,0.4329953958702162,0.4924254100368691,0.059430014166652965,0.0,-0.4924254100368691,0.0,67
8,0.3,0.75,0.923175187379192,0.0,0.5397949850415286,0.41934251161511726,0.46635843981445424,0.047015928199336976,0.0,-0.46635843981445424,0.0,68
9,0.3,0.75,0.9420983430477622,0.0,0.5373456234878812,0.40654748693481,0.44180647967663955,0.03525899274182951,0.0,-0.44180647967663955,0.0,69
10,0.3,0.75,0.9602023535408665,0.0,0.5350252113047056,0.39454858957112127,0.418669603833708,0.024121014262586726,0.0,-0.418669603833708,0.0,70
11,0.3,0.75,0.977517278410948,0.0,0.5328263163265874,0.38328917082342256,0.3968554891910419,0.013566318367619346,0.0,-0.3968554891910419,0.0,71
12,0.3,0.75,0.9940728785903928,0.0,0.5307419912783151,0.37271719427097505,0.37627875240688746,0.0035615581359124348,0.0,-0.37627875240688746,0.0,72
13,0.3,0.75,1.0,0.0,0.5287657373265983,0.36278481284035713,0.36278481284035713,0.0,0.0,-0.36278481284035713,0.0,73
14,0.3,0.75,1.0,0.0,0.5268603549062182,0.3532936681552121,0.3532936681552121,0.0,0.0,-0.3532936681552121,0.0,74
15,0.3,0.75,1.0,0.0,0.5250048209348147,0.3441317900878329,0.3441317900878329,0.0,0.0,-0.3441317900878329,0.0,75
16,0.3,0.75,1.0,0.0,0.523197406070908,0.3352849868563005,0.3352849868563005,0.0,0.0,-0.3352849868563005,0.0,76
17,0.3,0.75,1.0,0.0,0.521436455509688,0.3267397959441618,0.3267397959441618,0.0,0.0,-0.3267397959441618,0.0,77
18,0.3,0.75,1.0,0.0,0.5197203851528384,0.3184834406749816,0.3184834406749816,0.0,0.0,-0.3184834406749816,0.0,78
