,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.711159726556807,0.5335303957339369,0.4619049818160218,0.5471994458739643,0.0852944640579425,0.0,2.1639602806828426,0.0,64
5,0.3,0.75,0.8843842592084832,0.0,0.5448957333425652,0.4464083805449939,0.5179079005893069,0.07149952004431305,0.0,-0.5179079005893069,0.0,65
6,0.3,0.75,0.9049669044143289,0.0,0.5421756288226635,0.431904580614351,0.49034759896313546,0.058443018348784466,0.0,-0.49034759896313546,0.0,66
7,0.3,0.75,0.9246724538195485,0.0,0.5396002737860923,0.4183205466341956,0.4644018608074386,0.046081314173243015,0.0,-0.4644018608074386,0.0,67
8,0.3,0.75,0.9435310148433035,0.0,0.5371611883826919,0.40558939208730044,0.43996309632422137,0.03437370423692094,0.0,-0.43996309632422137,0.0,68
9,0.3,0.75,0.9615727683811457,0.0,0.5348504578347706,0.39364979695168095,0.41693199455857965,0.023282197606898692,0.0,-0.41693199455857965,0.0,69
10,0.3,0.75,0.9788277566052198,0.0,0.5326606889557864,0.38244548635480374,0.39521679334257853,0.012771306987774799,0.0,-0.39521679334257853,0.0,70
11,0.3,0.75,0.9953257110209813,0.0,0.530584970503357,0.37192476325551116,0.3747326216716244,0.0028078584161132622,0.0,-0.3747326216716244,0.0,71
12,0.3,0.75,1.0,0.0,0.528616836986174,0.3620400890242146,0.3620400890242146,0.0,0.0,-0.3620400890242146,0.0,72
13,0.3,0.75,1.0,0.0,0.5267153659303746,0.35257488463551157,0.35257488463551157,0.0,0.0,-0.35257488463551157,0.0,73
14,0.3,0.75,1.0,0.0,0.524863607082499,0.3434378243261362,0.3434378243261362,0.0,0.0,-0.3434378243261362,0.0,74
15,0.3,0.75,1.0,0.0,0.5230598369967525,0.3346147742267483,0.3346147742267483,0.0,0.0,-0.3346147742267483,0.0,75
16,0.3,0.75,1.0,14.263642432107961,0.5213024064598474,0.7481363787661947,1.0659755541123184,0.31783917534612377,0.0,13.197666877995642,0.0,76
17,0.3,0.75,0.5738493752231711,0.0,0.5906178837602447,0.712767291549659,1.0037331335988335,0.2909658420491745,0.0,-1.0037331335988335,0.0,77
