,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,9.3195818185912,0.5314094478946412,0.6494446369356438,0.8911574276347417,0.2417127906990979,0.0,8.428424390956458,0.0,65
6,0.3,0.75,0.6679702492469957,0.0,0.5756763827210931,0.6212194336320629,0.8404660706933097,0.21924663706124684,0.0,-0.8404660706933097,0.0,66
7,0.3,0.75,0.6971437056680694,0.0,0.5712621701649307,0.5949855603515586,0.793043977143226,0.19805841679166747,0.0,-0.793043977143226,0.0,67
8,0.3,0.75,0.7252428403066419,0.0,0.5670970232261533,0.5705802851426446,0.7486459966281802,0.17806571148553568,0.0,-0.7486459966281802,0.0,68
9,0.3,0.75,0.752278266505974,2.5681524169706615,0.5631650589581482,0.6270758392463921,0.8510114604884609,0.2239356212420688,0.0,1.7171409564822007,0.0,69
10,0.3,0.75,0.6910021225522546,0.0,0.572183656418664,0.6004307934461003,0.8029123442556872,0.20248155080958696,0.0,-0.8029123442556872,0.0,70
11,0.3,0.75,0.7193300618602405,0.0,0.5679666798206824,0.5756477731362062,0.7578878362754815,0.18224006313927532,0.0,-0.7578878362754815,0.0,71
12,0.3,0.75,0.7465915512352835,0.0,0.5639861764788994,0.5525761478255082,0.715709794924225,0.16313364709871683,0.0,-0.715709794924225,0.0,72
13,0.3,0.75,0.7728013627884002,0.0,0.560227196463541,0.5310792247458,0.6761697677707968,0.14509054302499677,0.0,-0.6761697677707968,0.0,73
14,0.3,0.75,0.797978567892433,0.0,0.5566758846580221,0.5110328003943775,0.6390770467528833,0.1280442463585059,0.0,-0.6390770467528833,0.0,74
15,0.3,0.75,0.8221456008717064,0.0,0.5533193875637318,0.49232387878090034,0.6042569390868128,0.11193306030591241,0.0,-0.6042569390868128,0.0,75
16,0.3,0.75,0.8453274787682427,0.0,0.550145769186175,0.47484953532733737,0.5715492274209771,0.09669969209363972,0.0,-0.5715492274209771,0.0,76
17,0.3,0.75,0.867551152052885,0.0,0.5471439350085437,0.45851590826444083,0.5408067963054507,0.08229088804100985,0.0,-0.5408067963054507,0.0,77
