,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5070230287401211,0.25963439627463897,0.25963439627463897,0.0,0.0,-0.25963439627463897,0.0,80
21,0.3,0.75,1.0,0.0,0.5056594027092669,0.2535557701953951,0.2535557701953951,0.0,0.0,-0.2535557701953951,0.0,81
22,0.3,0.75,1.0,0.0,0.5043277022355516,0.24766596909040894,0.24766596909040894,0.0,0.0,-0.24766596909040894,0.0,82
23,0.3,0.75,1.0,0.0,0.5030269355911692,0.2419577008709662,0.2419577008709662,0.0,0.0,-0.2419577008709662,0.0,83
24,0.3,0.75,1.0,0.0,0.501756149347099,0.23642400941699784,0.23642400941699784,0.0,0.0,-0.23642400941699784,0.0,84
25,0.3,0.75,1.0,0.0,0.5005144266085644,0.2310582566272425,0.2310582566272425,0.0,0.0,-0.2310582566272425,0.0,85
26,0.3,0.75,1.0,0.0,0.49930088534476585,0.22585410555861354,0.22585410555861354,0.0,0.0,-0.22585410555861354,0.0,86
27,0.3,0.75,1.0,0.0,0.4981146768071681,0.22080550458088474,0.22080550458088474,0.0,0.0,-0.22080550458088474,0.0,87
28,0.3,0.75,1.0,7.021664780771376,0.49695498403100796,0.3884328302654765,0.4068335127934249,0.0184006825279484,0.0,6.614831267977951,0.0,88
29,0.3,0.75,0.9864721039537757,0.0,0.5316967448922367,0.3775475974756471,0.38569197295838326,0.008144375482736166,0.0,-0.38569197295838326,0.0,89
30,0.3,0.75,1.0,0.0,0.5296710517569511,0.3673236982746304,0.3673236982746304,0.0,0.0,-0.3673236982746304,0.0,90
31,0.3,0.75,1.0,0.0,0.5277418306525675,0.35767407379126936,0.35767407379126936,0.0,0.0,-0.35767407379126936,0.0,91
32,0.3,0.75,1.0,0.0,0.525863290349042,0.3483605903973536,0.3483605903973536,0.0,0.0,-0.3483605903973536,0.0,92
33,0.3,0.75,1.0,0.0,0.524033665399476,0.3393687008074548,0.3393687008074548,0.0,0.0,-0.3393687008074548,0.0,93
34,0.3,0.75,1.0,7.127095979543116,0.5222512667607814,0.5279934903895549,0.670474259401216,0.14248076901166104,0.0,6.4566217201419,0.0,94
35,0.3,0.75,0.8016545225565213,0.0,0.5561620951228712,0.5081539121949447,0.6337319687847262,0.12557805658978152,0.0,-0.6337319687847262,0.0,95
36,0.3,0.75,0.825672657104232,31.604180620949297,0.552833670917069,1.6520752287379128,2.558420898407473,0.9063456696695604,0.0,29.045759722541824,0.0,96
37,0.3,0.75,0.08907853882355753,5.940659269712405,0.7053849299640325,1.8015579219071338,2.793170105139004,0.9916121832318703,0.0,3.1474891645734013,0.0,97
38,0.3,0.75,0.05398027627578105,0.0,0.7219158604502373,1.6777986012599921,2.598994731421131,0.9211961301611387,0.0,-2.598994731421131,0.0,98
39,0.3,0.75,0.08233300715914742,0.0,0.7082656780373111,1.5653099315585672,2.4209851861376603,0.8556752545790932,0.0,-2.4209851861376603,0.0,99
40,0.3,0.75,0.11410770578728077,0.0,0.6955504197067561,1.4628929632063805,2.2575349777988096,0.7946420145924292,0.0,-2.2575349777988096,0.0,100
41,0.3,0.75,0.14839870633570845,0.0,0.6836936183527708,1.3694947286123091,2.1072240967056084,0.7377293680932995,0.0,-2.1072240967056084,0.0,101
42,0.3,0.75,0.18446590381653225,30.816814214318544,0.6726262649036867,2.69876565141262,3.89876565141262,1.2,1.2575318832855165,25.660516679620407,0.0,102
43,0.3,0.75,0.0,0.0,0.8073978861201805,2.4386350161357737,3.6386350161357734,1.2,0.0,-3.6386350161357734,0.0,103
44,0.3,0.75,0.0,0.0,0.7882874080942573,2.2604309297664837,3.460430929766484,1.2,0.0,-3.460430929766484,0.0,104
45,0.3,0.75,0.0015640835674673834,0.0,0.7701128759001057,2.0951882982844197,3.247730102604927,1.1525418043205071,0.0,-3.247730102604927,0.0,105
46,0.3,0.75,0.011616123237793808,0.0,0.7530554698990294,1.9439531387436706,3.0146193942590114,1.0706662555153408,0.0,-3.0146193942590114,0.0,106
47,0.3,0.75,0.02927878973338599,0.0,0.737222384845148,1.8069938491297284,2.8016612963864387,0.9946674472567103,0.0,-2.8016612963864387,0.0,107
48,0.3,0.75,0.05288569092700699,0.0,0.7225077771960595,1.682735094268836,2.6067724248099213,0.9240373305410855,0.0,-2.6067724248099213,0.0,108
49,0.3,0.75,0.08107289141831941,0.0,0.7088167455531502,1.5698005992128683,2.428120977867989,0.8583203786551209,0.0,-2.428120977867989,0.0,109
50,0.3,0.75,0.11272400848989683,15.182560168486313,0.6960640093248519,2.146484758157537,3.326345620609758,1.1798608624522213,0.0,11.856214547876554,0.0,110
51,0.3,0.75,0.007510618587924367,0.0,0.7583340437149598,1.9903501445114127,3.0863535543432197,1.096003409831807,0.0,-3.0863535543432197,0.0,111
52,0.3,0.75,0.022953215224380874,9.940771003758345,0.7421242036186194,2.3163281420960975,3.5163281420960972,1.2,0.0,6.424442861662247,0.0,112
53,0.3,0.75,0.0002734359397252096,0.0,0.7758660253710472,2.1470429251521654,3.327199846933192,1.1801569217810264,0.0,-3.327199846933192,0.0,113
54,0.3,0.75,0.007471018726627523,0.0,0.7583912362590032,1.9908548439390268,3.0871327779822417,1.0962779340432152,0.0,-3.0871327779822417,0.0,114
55,0.3,0.75,0.022888901805609232,0.0,0.7421773036015334,1.849495799342642,2.8679468566300024,1.0184510572873604,0.0,-2.8679468566300024,0.0,115
56,0.3,0.75,0.04474992044493825,0.0,0.7271145575057877,1.7213197029694125,2.667469578997193,0.9461498760277807,0.0,-2.667469578997193,0.0,116
57,0.3,0.75,0.07159961663148944,0.0,0.7131047382883654,1.604889717114431,2.483792460898585,0.8789027437841538,0.0,-2.483792460898585,0.0,117
58,0.3,0.75,0.10224745572110117,6.186341035540017,0.7000596098172593,1.767225866392578,2.7394701708819778,0.9722443044893996,0.0,3.446870864658039,0.0,118
59,0.3,0.75,0.06118118511020508,9.74817385573283,0.71816292318206,2.088445548582275,3.2373798619334604,1.1489343133511858,0.0,6.5107939937993695,0.0,119
60,0.3,0.75,0.012225043985676014,0.0,0.7523582697881491,1.9378522865065364,3.005171981489652,1.0673196949831156,0.0,-3.005171981489652,1.0,120
61,0.3,0.75,0.030171963058667615,11.48966275712106,0.7365748034988128,2.340367941546969,3.540367941546969,1.2,0.0,7.949294815574091,2.0,121
62,0.3,0.75,4.4873842138619414e-05,0.0,0.7783253014797691,2.1693376213574322,3.3612990684603234,1.1919614471028914,0.0,-3.3612990684603234,3.0,122
63,0.3,0.75,0.005977504189825291,0.0,0.7606714198176876,2.011011186308791,3.1182340014336916,1.1072228151249004,0.0,-3.1182340014336916,4.0,123
64,0.3,0.75,0.020398534558234725,0.0,0.744294140398393,1.86775362484314,2.8963654987554266,1.0286118739122865,0.0,-2.8963654987554266,5.0,124
65,0.3,0.75,0.041482060802229354,0.0,0.7290821367284591,1.7378880400707155,2.693482296367319,0.9555942562966036,0.0,-2.693482296367319,6.0,125
66,0.3,0.75,0.06773381827961472,0.0,0.7149356960962778,1.619951242318702,2.5076425835808354,0.8876913412621334,0.0,-2.5076425835808354,7.0,126
67,0.3,0.75,0.09793068159060407,0.0,0.7017653043757902,1.512663080978161,2.3371365419819536,0.8244734610037928,0.0,-2.3371365419819536,8.0,127
68,0.3,0.75,0.1310717231953856,0.0,0.6894904275796665,1.4149006652452514,2.1804547176276503,0.765554052382399,0.0,-2.1804547176276503,9.0,128
69,0.3,0.75,0.1663384917768894,10.991768487990553,0.6780384595248994,1.794584049831458,2.782272062811241,0.987688012979783,0.0,8.209496425179312,10.0,129
70,0.3,0.75,0.055402685009923555,0.0,0.7211555625983201,1.671464933089895,2.5890116335618316,0.9175467004719365,0.0,-2.5890116335618316,11.0,130
71,0.3,0.75,0.0839659286572622,0.0,0.7075578124220501,1.5595478065604533,2.4118253061862935,0.8522774996258402,0.0,-2.4118253061862935,12.0,131
72,0.3,0.75,0.11589758871756285,0.0,0.6948906627046851,1.4576421496352538,2.249117330617742,0.7914751809824885,0.0,-2.249117330617742,13.0,132
73,0.3,0.75,0.15030176302041917,0.0,0.6830780716825331,1.3647022589548594,2.0994770030310184,0.7347747440761587,0.0,-2.0994770030310184,14.0,133
74,0.3,0.75,0.1864463805522267,0.0,0.6720514067506475,1.2798074209315056,1.9616541733346131,0.6818467524031077,0.0,-1.9616541733346131,15.0,134
75,0.3,0.75,0.22373429302077466,5.480881851122356,0.6617486012184278,1.4231330719577293,2.1936998498512845,0.7705667778935551,0.0,3.2871820012710713,16.0,135
76,0.3,0.75,0.16317329976807096,0.7922878629029109,0.6790132125696414,1.3654517830157478,2.100688846952621,0.7352370639368733,0.0,-1.30840098404971,17.0,136
77,0.3,0.75,0.1861357841810997,0.0,0.6721413586618173,1.2804925870771742,1.9627711086538973,0.6822785215767231,0.0,-1.9627711086538973,18.0,137
78,0.3,0.75,0.22341622226772426,0.0,0.6618326868726687,1.2027723541862907,1.8355692511751003,0.6327968969888097,0.0,-1.8355692511751003,19.0,138
79,0.3,0.75,0.2613577812871393,1.4463420817369874,0.6521920920660768,1.187553714552856,1.810538161891965,0.622984447339109,0.0,-0.3641960801549775,20.0,139
80,0.3,0.75,0.2692393703995594,0.0,0.6502792975274476,1.1176177214347338,1.6949583495664822,0.5773406281317485,0.0,-1.6949583495664822,21.0,140
81,0.3,0.75,0.3074604671214642,0.0,0.6413772053553547,1.053441168438147,1.5880517541438495,0.5346105857057024,0.0,-1.5880517541438495,22.0,141
82,0.3,0.75,0.34557186724658984,0.0,0.6330365974029185,0.994471315944725,1.4890469834787337,0.4945756675340087,0.0,-1.4890469834787337,23.0,142
83,0.3,0.75,0.38332952275699933,0.0,0.6252159724896899,0.9402160825872299,1.397252750537741,0.4570366679505111,0.0,-1.397252750537741,24.0,143
84,0.3,0.75,0.42053948686754167,0.0,0.6178774601444286,0.89023656162836,1.312048370321617,0.421811808693257,0.0,-1.312048370321617,25.0,144
85,0.3,0.75,0.4570492824404158,0.0,0.6109864497961007,0.8441405622286765,1.2328755212499598,0.38873495902128335,0.0,-1.2328755212499598,26.0,145
86,0.3,0.75,0.4927407477024905,0.0,0.604511263234914,0.801577021410367,1.1592310849379541,0.35765406352758705,0.0,-1.1592310849379541,27.0,146
87,0.3,0.75,0.5275240971387939,0.0,0.5984228646795676,0.7622311577720244,1.090660908233949,0.32842975046192446,0.0,-1.090660908233949,28.0,147
88,0.30357142857142855,0.75,0.5613329842875596,0.0,0.5926946036069103,0.7258202587951833,1.0267543561083525,0.3009340973131692,0.0,-1.0267543561083525,29.0,148
89,0.3214285714285714,0.75,0.5941203924187924,5.678660888829288,0.5873019861903748,0.8851761974305734,1.3033852493501525,0.41820905191957924,0.0,4.375275639479136,30.0,149
90,0.33928571428571425,0.75,0.46087058646140067,1.4643991994245447,0.6102813750531854,0.890878324322384,1.3131465514539227,0.42226822713153866,0.0,0.151252647970622,31.0,150
91,0.3571428571428571,0.75,0.4565663319533236,0.0,0.6110757692126949,0.8447328054797678,1.2338964977007032,0.38916369222093544,0.0,-1.2338964977007032,32.0,151
92,0.37499999999999994,0.75,0.49226938741534304,4.814032598145799,0.6045952203802333,0.9724436183508737,1.451862842515803,0.4794192241649295,0.0,3.3621697556299956,33.0,152
93,0.3928571428571428,0.75,0.39814244892143785,0.0,0.6222536749791303,0.9199316648523405,1.3627493047521657,0.44281763989982537,0.0,-1.3627493047521657,34.0,153
94,0.41071428571428564,0.75,0.43509127166884853,0.0,0.615096378210474,0.8715348268454669,1.279997442255742,0.4084626154102752,0.0,-1.279997442255742,35.0,154
95,0.4285714285714285,0.75,0.4712893755214205,0.0,0.6083737025683745,0.8268778277913806,1.2030716001195783,0.3761937723281976,0.0,-1.2030716001195783,36.0,155
96,0.4464285714285714,0.75,0.5066304882069766,0.0,0.602055049206402,0.7856245172279815,1.1314887534187108,0.34586423619072926,0.0,-1.1314887534187108,37.0,156
97,0.4642857142857142,0.75,0.5410346488315714,0.0,0.5961123561737407,0.7474732873447661,1.0648125969787214,0.31733930963395524,0.0,-1.0648125969787214,38.0,157
98,0.4821428571428571,0.75,0.5744436174817461,0.0,0.5905198530383483,0.7121530852336753,1.002648379817747,0.29049529458407175,0.0,-1.002648379817747,39.0,158
99,0.4999999999999999,0.75,0.606817052902865,0.0,0.5852538426401459,0.6794199357786329,0.9446383804513332,0.2652184446727002,0.0,-0.9446383804513332,40.0,159
100,0.5178571428571428,0.75,0.6381293266683272,0.0,0.5802925066083637,0.6490539033627492,0.890457935082895,0.2414040317201458,0.0,-0.890457935082895,41.0,160
101,0.5357142857142856,0.75,0.6683668657998408,0.0,0.5756157317392309,0.6208564315702649,0.839811943918573,0.218955512348308,0.0,-0.839811943918573,42.0,161
102,0.5535714285714285,0.75,0.6975259349165819,0.0,0.5712049547228518,0.5946480092394839,0.7924317919091726,0.1977837826696886,0.0,-0.7924317919091726,43.0,162
103,0.5714285714285714,0.75,0.7256107845569677,0.0,0.5670430230426566,0.5702661189057971,0.7480726295105489,0.17780651060475172,0.0,-0.7480726295105489,44.0,163
104,0.5892857142857142,0.75,0.7526321050247757,0.0,0.5631140701565718,0.5475634301220884,0.7065109668736328,0.1589475367515444,0.0,-0.7065109668736328,45.0,164
105,0.607142857142857,0.75,0.7786057355129107,0.0,0.559403403313748,0.5264062055701708,0.6675425414761613,0.1411363359059905,0.0,-0.6675425414761613,46.0,165
106,0.6249999999999999,0.75,0.8035515867929356,0.0,0.555897402570701,0.5066728924551464,0.6309804247945109,0.12430753233936453,0.0,-0.6309804247945109,47.0,166
107,0.6428571428571428,0.75,0.8274927427781679,0.0,0.5525834297514021,0.4882528755469653,0.596653338353695,0.10840046280672978,0.0,-0.596653338353695,48.0,167
108,0.6607142857142856,0.75,0.8504547120548926,0.0,0.5494497462516452,0.47104537151672055,0.5644041535246175,0.09335878200789693,0.0,-0.5644041535246175,49.0,168
109,0.6785714285714284,0.75,0.8724648052570065,1.3332372310774063,0.5464854387226293,0.49325668766873226,0.6059978161695563,0.11274112850082396,0.0,0.72723941490785,50.0,169
110,0.6964285714285713,0.75,0.8441568834401554,13.706382950384889,0.5503049734647925,0.9201950566701949,1.363197995277288,0.4430029386070931,0.0,12.343184955107601,51.0,170
111,0.7142857142857142,0.75,0.4349000185816721,0.0,0.6151326255399374,0.8717777243116918,1.2804143269033912,0.4086366025916995,0.0,-1.2804143269033912,52.0,171
112,0.732142857142857,0.75,0.4711023471779355,0.0,0.6084077603776297,0.8271020861656747,1.203459335978297,0.37635724981262225,0.0,-1.203459335978297,53.0,172
113,0.7499999999999999,0.75,0.5064481672323297,0.0,0.6020870705878277,0.7858317997664039,1.1318497385879769,0.346017938821573,0.0,-1.1318497385879769,54.0,173
114,0.7678571428571428,0.75,0.540857393010242,0.0,0.5961424816246556,0.7476650876243747,1.0651489994227212,0.3174839117983465,0.0,-1.0651489994227212,55.0,174
115,0.7857142857142856,0.75,0.574271681624755,0.0,0.5905482116697043,0.712330746597739,1.0029621626123193,0.2906314160145804,0.0,-1.0029621626123193,56.0,175
116,0.8035714285714284,0.75,0.6066506070656752,0.0,0.5852805532526227,0.6795846683103437,0.9449313239229327,0.265346655612589,0.0,-0.9449313239229327,57.0,176
117,0.8214285714285712,0.75,0.637968471341619,0.0,0.5803176786521872,0.6492067987324499,0.8907316562629484,0.2415248575304984,0.0,-0.8907316562629484,58.0,177
118,0.8392857142857142,0.75,0.6682116445846547,0.0,0.5756394661718146,0.620998476048767,0.840067913673477,0.21906943762470998,0.0,-0.840067913673477,59.0,178
119,0.857142857142857,0.75,0.6973763451053221,0.0,0.5712273447764707,0.5947800951262222,0.7926713500532816,0.19789125492705945,0.0,-0.7926713500532816,60.0,179
120,0.875,0.75,0.7254667859683719,0.0,0.5670641549127455,0.5703890545838286,0.748296998165007,0.17790794358117842,0.0,-0.748296998165007,61.0,180
121,0.8928571428571428,0.75,0.7524936273809687,0.0,0.5631340236198621,0.547677948921069,0.706721262296407,0.1590433133753379,0.0,-0.706721262296407,62.0,181
122,0.9107142857142856,0.75,0.7784726845974961,0.0,0.5594222522842717,0.5265129735924217,0.6677397845569255,0.14122681096450387,0.0,-0.6677397845569255,63.0,182
123,0.9285714285714284,0.75,0.8034238495886763,0.0,0.5559152156006744,0.5067725154979473,0.6311655503811842,0.1243930348832368,0.0,-0.6311655503811842,64.0,183
124,0.9464285714285714,0.75,0.8273701917495587,0.0,0.5526002704831261,0.4883459052355944,0.5968272035545995,0.10848129831900515,0.0,-0.5968272035545995,65.0,184
125,0.9642857142857142,0.75,0.8503372087134683,42.82313907973869,0.5494656738258015,2.1335825192806293,3.3065926884278047,1.1730101691471755,0.0,39.51654639131088,66.0,185
126,0.982142857142857,0.75,0.008456229377927376,0.0,0.7570105603347872,1.978682899009225,3.0683335886162033,1.0896506896069784,0.0,-3.0683335886162033,67.0,186
127,0.9999999999999998,0.75,0.02446676226406161,0.0,0.7408953629155844,1.8384680958258854,2.8507658378206906,1.0122977419948052,0.0,-2.8507658378206906,68.0,187
128,1.0178571428571428,0.75,0.046789404787155243,0.0,0.7259228532631649,1.7113105090582432,2.6517402047214342,0.9404296956631911,0.0,-2.6517402047214342,69.0,188
129,1.0357142857142856,0.75,0.07399347394230132,0.0,0.7119956463055943,1.5957891199780438,2.4693682222448965,0.8735791022668525,0.0,-2.4693682222448965,70.0,189
130,1.0535714285714284,0.75,0.10490790523431143,0.0,0.6990262753904425,1.4906599676655212,2.301986089539645,0.8113261218741238,0.0,-2.301986089539645,71.0,190
131,1.0714285714285712,0.75,0.1385744928609565,0.0,0.6869360123151292,1.394831312096327,2.148124171208947,0.7532928591126202,0.0,-2.148124171208947,72.0,191
132,1.0892857142857142,0.75,0.17420991249664156,0.0,0.6756538475503764,1.3073426673460535,2.00648113558786,0.6991384682418065,0.0,-2.00648113558786,73.0,192
133,1.107142857142857,0.75,0.21117478268234077,0.0,0.6651156062920368,1.2273470426641129,1.8759019528658896,0.6485549102017766,0.0,-1.8759019528658896,74.0,193
134,1.1249999999999998,0.75,0.24894838794397306,0.0,0.6552631800690016,1.1540958523889853,1.755359116720193,0.6012632643312077,0.0,-1.755359116720193,75.0,194
135,1.1428571428571428,0.75,0.2871079720576442,0.0,0.6460438569769839,1.0869260541777057,1.643936567667228,0.5570105134895224,0.0,-1.643936567667228,76.0,195
136,1.1607142857142856,0.75,0.32531173261136204,0.0,0.6374097363484795,1.0252491541123565,1.5408158885850582,0.5155667344727016,0.0,-1.5408158885850582,77.0,196
137,1.1785714285714284,0.75,0.3632848226643383,0.9877359354672539,0.6293172159252387,1.004770268763876,1.5063938111411708,0.5016235423772947,0.0,-0.5186578756739169,78.0,197
138,1.1964285714285712,0.75,0.3765384757714244,0.0,0.6265931724605648,0.9496965989604587,1.4133438267711695,0.4636472278107108,0.0,-1.4133438267711695,79.0,198
139,1.2,0.75,0.41385985988449825,0.0,0.619170148160296,0.8989743600160278,1.3269910711854487,0.4280167111694208,0.0,-1.3269910711854487,80.0,199
140,1.2,0.75,0.4505059108899104,0.0,0.6122006572402043,0.8522033522620708,1.2467665070150515,0.3945631547529807,0.0,-1.2467665070150515,81.0,200
141,1.2,0.75,0.4863527349909433,0.0,0.6056525138210076,0.8090254558130486,1.172157522153885,0.36313206634083633,0.0,-1.172157522153885,82.0,201
142,1.2,0.75,0.521305808591025,4.096133252476189,0.5994962243138968,0.91145641345383,1.3483021536683375,0.43684574021450756,0.0,2.747831098807852,83.0,202
143,1.2,0.75,0.4412779605795831,0.0,0.6139281103370473,0.8637182259533731,1.2665731555712,0.40285492961782693,0.0,-1.2665731555712,84.0,203
144,1.2,0.75,0.47733761222242144,0.0,0.6072759404023246,0.8196603278107006,1.1905848417418585,0.37092451393115783,0.0,-1.1905848417418585,85.0,204
145,1.2,0.75,0.5125250161417845,0.0,0.6010228687545207,0.778952723686637,1.1198624937083363,0.34090977002169925,0.0,-1.1198624937083363,86.0,205
146,1.2,0.75,0.5467641901501039,0.0,0.5951412380102542,0.7412992461338932,1.0539771885831133,0.31267794244922004,0.0,-1.0539771885831133,87.0,206
147,1.2,0.7589285714285714,0.5800001755953741,0.0,0.5896056435324017,0.7032869673164763,0.9928000930452847,0.28951312572880833,0.0,-0.9928000930452847,88.0,207
148,1.2,0.8035714285714285,0.6122038573987464,0.0,0.5843913573294328,0.6562911073164182,0.9360180878677867,0.2797269805513686,0.0,-0.9360180878677867,89.0,208
149,1.2,0.8482142857142856,0.6433625109906848,0.0,0.5794752959435726,0.6132309977444397,0.8818111757238336,0.26858017797939393,0.0,-0.8818111757238336,90.0,209
150,1.2,0.8928571428571428,0.6734241778958392,0.0,0.5748439347265357,0.5737612302306763,0.8300122858108803,0.25625105558020395,0.0,-0.8300122858108803,91.0,210
151,1.2,0.9374999999999999,0.7023470677071478,0.0,0.5704846265027391,0.5375687693555138,0.7804765283719484,0.24290775901643455,0.0,-0.7804765283719484,92.0,211
152,1.2,0.982142857142857,0.7300985758053318,0.0,0.5663854850722142,0.504369456632931,0.7330782199439915,0.22870876331106046,0.0,-0.7330782199439915,93.0,212
153,1.2,1.0267857142857142,0.7566544409327404,0.0,0.5625352843372142,0.47390496750289823,0.6877082645760201,0.21380329707312185,0.0,-0.6877082645760201,94.0,213
154,1.2,1.0714285714285712,0.7819980129459398,0.0,0.5589233711829285,0.44594015297107303,0.6442718410825822,0.19833168811150914,0.0,-0.6442718410825822,95.0,214
155,1.2,1.1160714285714284,0.8061196068907984,0.0,0.5555395905049737,0.42026070883608974,0.6026863553001873,0.18242564646409765,0.0,-0.6026863553001873,96.0,215
156,1.2,1.1607142857142856,0.8290159243051297,0.0,0.5523742209918424,0.39667112476765565,0.5628796235641991,0.1662084987965434,0.0,-0.5628796235641991,97.0,216
157,1.2,1.2053571428571428,0.8506895265690412,0.0,0.5494179204479128,0.3749928732147272,0.5247882595271973,0.1497953863124701,0.0,-0.5247882595271973,98.0,217
158,1.2,1.2499999999999998,0.8711483483552394,0.0,0.5466616795890515,0.3550628045278162,0.48835624124022825,0.1332934367124121,0.0,-0.48835624124022825,99.0,218
159,1.2,1.294642857142857,0.8904052419070051,0.0,0.5440967833640503,0.33673172000855567,0.45353363931068663,0.11680191930213098,0.0,-0.45353363931068663,100.0,219
160,1.2,1.339285714285714,0.9084775450885246,20.474607589141037,0.5417147789559059,0.8268214122992095,1.8489598352739476,1.0221384229747381,0.0,18.62564775386709,101.0,220
161,1.2,1.3839285714285712,0.3156706617345817,5.9892034750436896,0.639538559175796,0.9262992200989633,2.175107292436257,1.248808072337294,0.0,3.8140961826074324,102.0,221
162,1.2,1.4285714285714284,0.23205193501089869,0.0,0.6595705769415914,0.8447170111520591,2.0293622860466085,1.1846452748945493,0.0,-2.0293622860466085,103.0,222
163,1.2,1.4732142857142856,0.27494434213247765,0.0,0.6489121615736996,0.7715609663373074,1.8927327754607601,1.1211718091234526,0.0,-1.8927327754607601,104.0,223
164,1.2,1.5178571428571423,0.31822533530666025,0.0,0.6389713381731704,0.7059172331620291,1.7644959468442554,1.0585787136822262,0.0,-1.7644959468442554,105.0,224
165,1.2,1.5624999999999998,0.361422069460963,0.0,0.62970402752798,0.646977175452695,1.644017450732495,0.9970402752798,0.0,-1.644017450732495,106.0,225
166,1.2,1.607142857142857,0.4041425523526531,0.0,0.6210694820934607,0.5940239673212563,1.530738640282566,0.9367146729613096,0.0,-1.530738640282566,107.0,226
167,1.2,1.651785714285714,0.4460642907128626,0.0,0.6130298883944977,0.5464211426836316,1.4241656771397495,0.8777445344561179,0.0,-1.4241656771397495,108.0,227
168,1.2,1.696428571428571,0.4869246912580009,0.0,0.6055500266448142,0.503602774514846,1.323860206658542,0.820257432143696,0.0,-1.323860206658542,109.0,228
169,1.2,1.7410714285714282,0.5265128944677293,0.0,0.5985969793409353,0.46506501790256616,1.2294313591301298,0.7643663412275636,0.0,-1.2294313591301298,110.0,229
170,1.2,1.7857142857142856,0.5646627837620471,0.0,0.5921398818665123,0.43035879905016106,1.1405288775245874,0.7101700784744264,0.0,-1.1405288775245874,111.0,230
171,1.2,1.8303571428571423,0.6012469639512292,0.0,0.5861497091904379,0.39908347116220644,1.0568372073930492,0.6577537362308429,0.0,-1.0568372073930492,112.0,231
172,1.2,1.8749999999999998,0.6361715435358706,0.0,0.5805990936053903,0.3708812895385268,0.97807041280321,0.6071891232646832,0.0,-0.97807041280321,113.0,232
173,1.2,1.919642857142857,0.6693715878607485,0.0,0.5754621691683987,0.3454325837004684,0.9039678049122228,0.5585352212117544,0.0,-0.9039678049122228,114.0,233
174,1.2,1.964285714285714,0.7008071360157415,0.0,0.5707144391005824,0.32245152514334113,0.8342901881220908,0.5118386629787496,0.0,-0.8342901881220908,115.0,234
175,1.2,2.008928571428571,0.7304596950776459,0.0,0.5663326629024622,0.3016824062712023,0.768816643588573,0.46713423731737075,0.0,-0.768816643588573,116.0,235
